-1.067098724965447575e-02,8.179560317906019173e-02,-2.064634631087540195e-01,-1.879622924320694388e-01,-2.570075892275482891e-03,9.433505231162321938e-03,-3.257387296289908363e-02,-9.764209622323927196e-02,7.466154834120741768e-02,2.979502891743069856e-02
-2.530916812565935370e-01,-1.321452186172594190e-01,-6.411583851252021515e-02,9.158783755076116417e-02,4.956250123037199418e-02,-8.132663320925992423e-02,1.908060297502943703e-01,-5.393035648056675874e-02,-2.198840083560126349e-02,1.001069679993110279e-01
1.385878483704707786e-01,-4.389253918263468640e-02,-1.660599458074186741e-01,-1.673839068433992106e-01,-2.998408701173031071e-02,3.744879710092012971e-03,-1.600704826777094303e-01,-7.474991651914160429e-02,1.541209392919032015e-02,-1.467113708886525203e-01
9.933332501761801825e-02,1.111153544850947313e-02,-8.578239161733561269e-02,-1.117503831052451685e-01,-3.783322411714122591e-02,-3.978289517436476436e-02,-1.118446092206574899e-01,-9.307905036329158777e-02,-2.803662935434373185e-02,-1.008820068244206669e-01
5.109801747409144224e-02,6.859261309987458623e-03,-6.151833347027771751e-03,-8.488014679918509664e-02,-9.970046825908736310e-02,-9.371983647935870632e-02,-7.877388720533090583e-02,4.412971508913637875e-02,-2.116664435259983101e-01,-6.847905755057573374e-02
-1.628894244487195594e-02,-5.678356282773805962e-03,-5.048509590994122026e-02,-9.635500408423839855e-03,-3.439246637526111039e-02,-9.579439527745801930e-02,-4.284115763560968765e-02,-1.513605440688654130e-02,-6.440434824953678028e-02,-6.078133441416200267e-02
-7.926868075018428383e-02,3.991435605477300363e-02,-2.011242473031854550e-02,3.535885742802594156e-02,-2.600079300600376467e-02,-8.981047621691168326e-02,-3.295398084226074803e-02,-9.589143537327293743e-02,-9.112121362579279904e-02,-7.017744248909964233e-02
-1.540080331208255361e-02,3.345411738703987087e-02,-1.389126612377913628e-01,-5.279348780392487811e-02,-3.258241085190044517e-02,-9.847667499942412694e-02,7.186570181428289690e-03,-2.043859914641957820e-01,-3.486747436273298500e-02,-1.318341528024460363e-01
-1.363420573556182458e-01,-9.147417412274536086e-02,2.533970077094962470e-01,1.603805941648204503e-01,1.034066402115915023e-01,-1.664976395085976738e-02,4.091811049909534898e-02,1.512373714760215648e-01,-1.791290191041304825e-01,1.626535805703449578e-01
2.536941596346817956e-02,-4.709312615961069697e-03,-7.398523855579235142e-02,-5.584859895482936071e-02,-5.779820623959529280e-02,-7.484301777736131200e-02,-5.846213721426236215e-02,-4.646944186785843811e-02,-4.651397139199840713e-02,-1.582199288483023547e-01
