8.074800136112872742e-03,5.252825558667997309e-03,-1.168986791715401902e-01,-1.024259720692984044e-01,-4.384422152435140524e-02,1.888009130235556235e-02,-2.225702442461302902e-02,-5.713616455379356279e-02,1.587704785411840971e-02,-3.057960469576033805e-02
-1.271322733187452703e-01,-1.078258941723689440e-01,5.539861389657538965e-02,4.428431031278332042e-02,-5.025847325265039162e-02,2.884980451362126590e-03,2.233566785769255589e-02,-4.422568821726702987e-02,3.165794522014114126e-02,1.170857478542744988e-02
4.870111752513418130e-02,-5.294909754386177558e-02,-7.309315971753711783e-02,-1.041539153915242016e-01,-8.025245604815145484e-02,-5.486907027827329919e-02,-1.120142309683809234e-01,-1.110777069974119430e-01,-3.156199026324174595e-02,-1.061462312351488246e-01
1.083222278618640733e-01,1.816763308472756078e-02,-8.024063257839571250e-02,-1.043784519044175380e-01,-2.286099510536927781e-02,-4.521697405124187885e-02,-1.109697854694029207e-01,-1.017516445210379789e-01,-3.819457323142457644e-02,-9.219311970762029962e-02
1.388621945069690861e-02,3.542029566468846841e-02,-9.825540100847804728e-03,-4.542130822183966521e-02,-9.058237508229050050e-02,-8.260290729947071531e-02,-8.201703912244040495e-02,2.703014857655154646e-02,-1.902268465964087607e-01,-4.847357360769984774e-02
-6.325407271899319804e-03,7.259875548429880554e-04,-2.778712368406625888e-02,-1.800716514121811912e-02,-4.614582497906874470e-02,-6.688098335226420887e-02,-3.205243053648313550e-02,-2.302768299992002596e-02,-6.959680177801919054e-02,-8.173774699119207288e-02
-5.249544786042360800e-02,2.186235623476394038e-02,-5.390213543213621256e-03,-1.026670749174955419e-02,-5.093257846841051789e-02,-5.941114506690103186e-02,-3.535488343169629344e-02,-9.011629852235392146e-02,-8.998459038177367142e-02,-7.153423005906869858e-02
1.599231821167110962e-02,3.339921763312533876e-02,-1.123340869395220709e-01,-6.991364825653059722e-02,-2.923021045939558013e-02,-8.068313389173401018e-02,-1.140924407344262072e-02,-1.968845473706524740e-01,-2.598636664593679049e-02,-1.636898850942155315e-01
-8.687291873762690436e-03,-3.808250377067606829e-02,1.784240101907421522e-02,2.931620791575778248e-03,3.339137005056426466e-02,1.009808486467446940e-02,-2.007556113182208668e-02,-2.540405052215137863e-02,-5.366112980167947466e-02,5.561997928440864936e-03
3.972387740250440946e-02,-6.649171493299690754e-03,-6.564191466356104898e-02,-5.340580350795525594e-02,-6.689691459288604758e-02,-7.704460228999868154e-02,-4.982389254796096290e-02,-4.503541903831313753e-02,-5.302778171462399492e-02,-1.398643165412785383e-01
