6.236354195920858906e-03,1.663375826819580849e-01,-3.319161669763325828e-01,-2.005344626642957262e-01,9.240602052058620453e-02,9.059839023723180451e-02,-6.242417472408339982e-03,-1.185849652307468249e-01,-7.008573291393465493e-03,-2.473559902881063144e-02
-2.483239556357969835e-01,1.680069425504684781e-04,-3.014158056258928187e-01,-8.629986999870049857e-02,1.464967386125550497e-01,-8.873182077646491958e-03,3.185904797804773314e-01,-2.571504865185416655e-01,3.432996856838900490e-02,3.050532285444513061e-02
1.831335886306190708e-01,-1.357577897646018716e-01,-1.831533323307553895e-03,4.778903650003094028e-02,-2.023224482767550444e-02,2.879816211347190069e-02,-6.628445169186798769e-02,1.589226670151711873e-01,-2.404451649897334717e-02,-1.127459993721338927e-01
1.221527145269225706e-01,-5.822855439116713522e-03,1.036542402536028834e-02,1.284725878889060070e-02,5.619465707175519409e-02,6.256329850625604039e-02,-6.678940450086336134e-02,2.462746780078505990e-02,7.705274485220256486e-02,-4.589913278805640706e-02
5.828772145019457673e-03,7.580569314788371260e-02,1.131813205352444202e-01,2.752695923635603212e-02,-1.904531639330449555e-01,-5.303626627126772214e-02,-5.863599528520436338e-02,5.780375131391147364e-02,-1.280269913152010941e-01,7.262291915879617865e-02
1.661166457568706567e-02,2.998416681686203247e-02,-6.240412553019259595e-03,-1.410914488640004766e-02,-1.184005495868676976e-02,-6.492043095284421271e-03,-4.017134910138646375e-02,6.304927179164949991e-02,7.399975115061224740e-02,-2.423714952845103243e-02
3.604778150960818994e-02,2.346662260978576650e-02,2.231087304125972670e-02,-1.124793336349515747e-02,5.374246608103777634e-02,2.008086149487650976e-02,-1.347132799663848524e-01,-1.076773944186442539e-02,-2.477090999045901756e-02,-6.394138032852017539e-02
-9.392029613506039376e-02,8.835554364314859854e-02,-1.319288287075791877e-01,-6.501522990670538515e-02,2.238247251295490819e-02,-4.647116392886469632e-02,7.292052152692572384e-03,-1.626596414838284987e-01,1.147168943301452443e-01,-8.357523739411834574e-02
-3.361294765622404798e-03,-3.241833532375963667e-02,9.259338822638950653e-03,-6.396920183734370116e-03,6.785345684204027727e-02,-4.612676709869336505e-03,-2.956871949133694014e-02,-1.415823947218684264e-01,-9.221006513821769501e-02,4.562987387383046073e-02
7.557752615318831524e-02,-7.785619972189890270e-02,2.125737030082000892e-02,2.095946584429202869e-02,-1.326738219250982176e-02,3.661227776414392818e-03,5.249026186140195657e-03,1.593903709830500892e-01,-5.542563164363119993e-02,-4.758239407877272453e-02
