2.888991807240608601e-03,-6.971594112989806802e-02,-1.141734942183147417e-01,-3.175306960108836146e-02,-1.469644863009345829e-03,-6.460532356896596384e-02,-7.481853547064029608e-02,-1.888511111935885223e-02,-6.523647661584502933e-03,-3.526894583101387870e-02,2.676239196115710655e-04,-1.519277066665040629e-02,-3.299484091914301788e-03,-6.845453412528632389e-03,-2.993118289297684240e-02,-7.070240563627056690e-03,5.670989269093384922e-04,6.357069634757429692e-04,7.786445519093062283e-04,-6.157624244024188440e-03,-3.545425274515472363e-04,-7.540343650719624584e-04,-6.352140601151655408e-03,-2.228511809113878188e-03,-4.946833818184704322e-03,-1.155855705353190472e-04,-5.327453460050975620e-04,2.322489329725499138e-03,4.724854349397650038e-05,4.136422678155272231e-04,-6.896879203523273612e-04,1.920631179399652153e-03,-1.510637996446737193e-03,-6.794629273409504011e-02,-3.079392878074821427e-03,6.457964287111187104e-04,-2.789405754598608001e-03,-2.142538376769713340e-03,-3.527450605713635615e-03,-1.750822227225573829e-03,-2.417246472720065847e-03,-7.567468201987717288e-04,1.409687349870860544e-03,-7.305375527061255120e-03,-6.065978106896303956e-03,-1.520691625794702573e-02,3.019158567013186488e-04,-5.793119506593073266e-03,-2.555172861009375601e-02,-4.376463076707774735e-02,-2.792262610009317580e-02,-3.969055649254773360e-02,-3.357047092072408014e-03,-1.961982914832369890e-02,6.626852919537529370e-04,2.272450319865122748e-03,8.068074701560268378e-04,-3.295632398832684662e-02,-1.652409402392875613e-04,-9.373863949746718410e-03,-8.838301174012380690e-03,-7.148508432422415182e-03,-1.597951773400975439e-03,-3.261112340768992923e-03,1.355819814605114561e-03,2.742393145229506460e-03,-8.032574908016251736e-02,-5.486505037322293721e-03,-9.633524071965045982e-03,-2.877891564195117751e-03,-2.591510623542354549e-02,4.484146330956511814e-03,-9.119703350244401678e-04,-1.336888552129756810e-02,-2.534664909976109062e-03,-1.494895421824421087e-03,-1.139076105710515319e-02,-2.842034295907359259e-02,-9.815169848920992854e-04,-1.025726850259102570e-04,-1.179028553682920366e-02,-1.060173555780838210e-02,1.498954766479465225e-04,-1.962027887913008264e-02,-4.227668045480227621e-02,-1.605180475135314228e-04,1.581529311657638853e-03,-4.598067590446517500e-02,-6.901214418651785247e-03,-4.780249536412972677e-02,-2.758854053951913504e-03,-5.262865045882185889e-04,-2.445340326967020139e-03,-9.005830164566032067e-03,-2.462294504454412992e-04,8.316580735487251463e-04,-1.024829600142527358e-02,-2.610605708592512141e-03,-9.193622422149673110e-03,2.442311454444331086e-03
2.134386621278359757e-03,-1.249816874418805818e-01,-1.195542823604394816e-01,-2.265395858316550382e-02,4.815082153989681292e-03,-2.394933871500194017e-02,2.195977951694151956e-02,-8.373979472331016805e-02,-8.359135507281542643e-02,-4.762426127046023860e-02,1.698898883466872260e-03,-1.105530183101451590e-02,-2.712061303165531727e-03,-6.601878535182044774e-03,-2.077979863420992279e-02,-9.957980838941104043e-04,1.340221012240337597e-03,4.732548313329499549e-04,-3.637913431085278365e-04,-2.359025673719250538e-02,-6.387764978891471990e-03,-7.471818361129329428e-03,-5.683587643104942924e-03,5.285566313208981543e-03,-5.212549493015861124e-03,-4.650717794795707939e-03,2.440445699274556082e-03,2.606368296760536683e-03,-6.422620496595907169e-03,-2.689879893633510561e-04,-1.380375169257535596e-03,-1.256533638147695059e-03,-5.074678648115497036e-03,-6.205141866911532966e-02,-1.435724933712071230e-02,4.788173189466537897e-04,-2.106851422247333532e-04,2.618086917380373427e-03,-1.276794669862795460e-02,-2.004694732016173812e-03,-4.590483394732237932e-02,-3.335808480603495371e-03,1.403713835392666727e-03,-3.104082823762729926e-02,-2.078606313745109957e-03,-2.167554934615579382e-02,-5.247713723752888554e-03,-1.410667610529092991e-03,-3.540207127739421894e-02,-5.135536902839626938e-02,-4.254708065249543369e-02,-2.683353948654518262e-02,3.800343535933168367e-03,-2.537480154900041002e-02,2.169655789363082211e-03,-1.235621770278773693e-02,1.257724084822282439e-03,7.374161945078391150e-03,-1.169614905009708043e-03,-1.358812073048165127e-02,-5.668434245123864755e-03,8.678606312945497808e-03,1.880757821196754956e-03,-1.557427119839037248e-03,1.630866164845200554e-03,3.235107836039233589e-03,-6.068878442686762020e-02,4.231499648360957481e-03,-7.692177323127928623e-03,1.179449980396929821e-03,-3.494049290351122772e-02,2.381460736758767016e-03,-2.317324844715769501e-03,-9.666667977094808156e-03,4.848265160156213852e-03,1.783476544071766140e-03,-3.533108762124462579e-03,-3.768342563434926712e-02,-6.968710145506735489e-05,1.711620873104403081e-03,-1.389427659791223242e-02,-8.677666384496180232e-03,1.433890515534692357e-03,-4.266609961614257346e-02,-3.902086460679731611e-02,-1.157986229740190498e-02,3.120099466970396689e-03,-3.252862200156144551e-02,-9.256534166151022050e-03,-2.928468434121948849e-02,-1.536499860509926360e-02,-2.175000478474609610e-03,-6.168401869912334447e-03,-1.424025822730325304e-02,-3.484927807568795766e-03,3.505418163404039160e-04,-1.736727388323924814e-02,-9.243238690163763788e-03,-2.416616132756931740e-02,3.463383520430232329e-03
3.216500726490778735e-03,-5.209792979899165177e-02,-1.280027024541150749e-01,-2.755900182555782660e-02,7.013515313037386491e-05,-8.938681057846249722e-02,-1.021967486053236007e-01,-5.755621193184520812e-02,-3.353984067753952580e-02,-4.312873253937620638e-02,-1.803566140265200921e-04,-1.876223638047649911e-02,-2.888330801285238572e-02,-2.061139003628060379e-02,-5.049642548313330176e-02,-3.741009265125056459e-03,-1.357261507985883624e-03,3.317084061626784930e-03,4.967636308979052513e-03,-3.085059649579343158e-02,-6.333209382552686811e-03,2.894470480346145787e-03,-1.386292639080966872e-02,6.720189562493974686e-03,-6.231239203563809434e-03,-5.683648133697439750e-03,2.130048776784228791e-03,2.501120817189845386e-02,-6.255227042829053161e-04,-2.859277147857878197e-03,-9.786042965948520828e-03,5.553327355255075620e-03,-9.797337057232369598e-03,-9.429276276740877760e-02,-3.149609001406446403e-03,7.858631571318919510e-04,-2.353265475083155325e-03,-7.559692898534588331e-05,-7.027493691726274458e-03,-1.116131474278806573e-03,5.165377888958887914e-03,-5.397288847736088011e-03,1.259226710137586113e-03,-1.991691811041239671e-03,-6.549356401173185918e-03,-1.386570590146967569e-02,-1.602239117452196500e-03,-4.738385836009308127e-03,-4.326631050056885947e-02,-7.430014898319280137e-02,-3.667116690963397735e-02,-6.638957914270790517e-02,-2.193363211841577523e-03,-1.759297423205269037e-02,-8.128305654402680214e-03,4.955664707592951496e-03,1.120972450060904154e-03,-4.692873918377035714e-02,-3.325607620586069901e-03,-9.860600198492053270e-03,-1.895408253837943188e-02,-5.567912339459767102e-03,2.267539996344878836e-02,-5.042711187623945962e-03,2.215962634113056908e-03,3.739303128112903777e-03,-7.414107483748134941e-02,-3.747082696396028187e-03,-1.933390650127904398e-02,-4.383572647560961960e-03,-4.338115310267991881e-02,6.155596881759897027e-03,4.082389904191392402e-03,-3.789687190937059483e-05,-1.320730898164840586e-02,-3.003818867723677313e-04,-1.932185898707994981e-02,-4.961951100160748307e-02,1.024925530165789189e-03,-3.061301274215767060e-04,-2.536457829914584572e-02,-1.545996941259623197e-02,1.123157091143759268e-04,-3.479849949506686607e-02,-7.070729671633983748e-02,8.317702686607451185e-03,2.595120195315344432e-03,-6.617604130250782923e-02,-1.884128460685362619e-02,-6.395051310891769480e-02,-1.494815153279777271e-02,-5.528343303132983791e-03,-4.894639702594559896e-03,-1.486482540760875569e-02,-3.859184168503920764e-03,1.689296491625773148e-03,-2.211459523451011003e-02,5.268169396701458639e-03,-6.241952360416049700e-03,3.198950608401083303e-03
4.720607426981608852e-03,-1.075829107321947808e-01,-1.520529544880001027e-01,-6.537575937280779015e-02,-4.907186572885056247e-03,-7.779650419414517459e-02,-6.390090170014716894e-03,4.562188425722706747e-02,6.906476075579078000e-02,-1.374581607782830034e-02,4.625296597641571743e-03,-1.341113918111943443e-02,-3.494795317593685918e-02,-7.695392028800140775e-03,4.827016224184128845e-02,-4.296958353511905540e-03,5.934864071703000073e-03,-4.587285054220001726e-03,-6.294310604160383189e-03,-2.746679322009726656e-02,-6.519356174112109735e-03,-9.110870365540755730e-03,-2.135237892259689643e-02,-1.170939620852602800e-03,8.499781170302882563e-03,-2.081415539665276530e-03,1.092787057743154887e-04,-2.742705841201524899e-02,-9.250096413382969535e-03,9.165867373630381260e-03,-8.077445323036371028e-03,9.974199563805916449e-03,6.820083488472745113e-03,-2.426697068716607980e-02,-1.967728304949299678e-02,-1.795558330695638891e-03,-4.690908276963741581e-03,4.764407323251877539e-03,1.102495197050738784e-02,1.443573054461280529e-02,-3.785370184227120072e-02,-8.154433430135272012e-03,3.760027959701222559e-03,-3.985661105975386864e-02,-1.137657828738145548e-02,-2.935248843189609130e-02,-1.014623133592380128e-02,-1.304375062814037457e-02,-5.472510542008757195e-02,-4.784298078849678892e-02,4.935357996292797853e-03,1.955217592764230128e-02,7.147852564711280887e-04,-3.915808068818288357e-02,-3.075631427412141815e-03,1.845949875952198477e-02,5.025228999146524704e-03,-1.095970712925045144e-02,-6.894586272964987710e-03,-4.365858923774259409e-02,-3.406387932568762100e-02,-8.170671066768590667e-04,5.823704745141770195e-03,-1.240226750140093794e-03,8.371464056632702336e-03,-3.363507695714448246e-03,-5.673725861697914707e-02,4.010976353168052393e-03,-1.070583183681545446e-02,-4.728710815254133851e-03,-3.759235778739207501e-02,4.837727933475596299e-03,2.106515306713695017e-03,-1.252636642522933150e-02,7.133588356987226840e-03,4.075853847631870884e-03,-7.730281419206524833e-03,1.135027887541770024e-02,-6.599816932694893210e-03,-1.292553443325158589e-03,-1.303637458587612007e-02,1.208709697382512847e-02,7.596848681036870790e-03,2.439672838919618170e-02,-1.936874922460913792e-02,1.877740898234530817e-02,9.068011072239919729e-03,1.566599916076408597e-02,-3.971148587637979982e-02,1.745920585481168866e-02,-4.395833154573603949e-03,3.751998150635664411e-04,6.543445373566892861e-03,-2.286725945561065773e-02,-9.930377100531725953e-03,-5.698481944705159619e-03,9.825349307723276263e-03,1.228719547057673459e-02,-2.210861017661079619e-02,1.507584677586634551e-03
2.604344624787463709e-03,-1.185341849187058622e-01,-1.442761634038851049e-01,-4.380571898584480206e-02,-1.636945335069114275e-03,-6.033575468130792513e-02,-5.506395817641331764e-02,-4.207394010734806511e-02,-3.845816866746351592e-02,-3.314089722658955517e-02,1.664341532695976476e-03,-1.952416260610470057e-03,-1.115232156794029872e-02,-2.067223875681151180e-02,1.193170699546332661e-03,-3.354388123738340135e-03,4.194428398077794731e-03,-4.365076076897189856e-03,-2.968494318589329738e-03,-2.502384371576902786e-03,-3.566904513119679206e-03,-1.011994147696619085e-02,-9.304517941668651038e-03,9.361805031094082991e-03,-1.042111348810859615e-02,-5.645395225099404495e-04,-6.598892841210816798e-04,3.782238628761675631e-02,-2.863767015848427307e-03,7.642667972550028915e-03,-5.954070798640914361e-03,2.564413131622826289e-02,7.076612686833127185e-03,-5.397843813252133083e-02,-8.658257717044648416e-04,-3.715415555909847576e-04,-5.838216851470257387e-03,1.040933810602326544e-03,-4.301797570655242244e-03,4.283818103652248244e-03,8.744567704916481055e-03,-2.277925115509186506e-03,1.980839813609299588e-03,-2.879274580289154298e-02,-1.683636679055854068e-02,-4.544755506509570719e-02,8.966339483012227690e-03,-1.203626477018729900e-02,-3.199794014316772323e-02,-4.929548955304558638e-02,-2.703790635494991018e-02,-3.317878973825787170e-02,-5.471087128257152640e-04,-2.240338489746871581e-02,-7.601785136547445235e-04,2.779839817992413656e-02,2.817784431473519501e-03,-1.444389959022044680e-02,2.947361412951162753e-03,-1.902813656291987149e-02,-1.442897865985314637e-02,-5.713822201754644586e-03,3.433822051308837824e-03,-1.427017194079069047e-03,5.955436910750855524e-03,1.240795835743304255e-03,-7.688661941311443482e-02,-3.438787561068452556e-04,-1.572536946790965492e-02,-5.504846178608050963e-03,-3.201347498179525630e-02,5.459624600831205696e-03,-2.516528829060551628e-03,-2.371413949388652756e-02,-4.989560171249909741e-03,3.223374136020023791e-04,-1.426643814354883362e-02,-2.753341578874883566e-02,-8.471175245908780377e-03,9.395927660512892960e-04,-1.441221293760837699e-02,-1.188262374262227458e-02,3.603931536914058674e-03,5.868883078077986870e-03,-2.965237614731296503e-02,6.101854211245066016e-03,4.880009235986889141e-03,-3.956825761894763871e-02,-1.814302294441011432e-02,-4.150645752506890857e-02,-1.643016862262756950e-02,3.220538379606804977e-03,5.336673267424007529e-04,-2.554741625695802418e-02,-6.921488995251454113e-04,-2.017829013468697575e-03,8.540584670942430456e-04,1.879725274875778448e-03,-1.097276815172061257e-02,2.184535461374797777e-03
1.950369413460967911e-03,-2.874270377438621626e-02,-1.008532468222332334e-01,1.499433558137813413e-03,3.943270695167456390e-04,-5.706932971768514939e-02,-1.126472715803567559e-01,-3.870781703834678955e-02,3.491800764258838272e-03,-3.661944097160999001e-02,-1.379741664579030563e-03,-1.836741389723291901e-02,-7.004245820343743545e-03,-1.592382752651042011e-02,-4.926978705749323478e-02,-9.335043605931568275e-03,-1.203337008826069502e-03,6.563217111997760554e-03,5.532983723164601984e-03,-1.320259351566169248e-02,-6.365954213719848299e-03,2.339259640080386046e-03,-2.127098917810453516e-02,-5.379594603144487175e-03,-1.418967235800433144e-03,-6.283047572216472493e-05,2.090131220672675726e-03,1.934379999114104604e-02,-4.596429769423470216e-03,-1.015916962944270934e-03,-4.113786473892828977e-03,-6.747301520217779264e-03,-8.591050416308223386e-03,-8.913065753939303226e-02,1.162118864663664111e-02,2.075374719462736404e-03,-2.562448983985606043e-04,-2.672388278804243081e-03,-1.400898191970209768e-02,-3.240678938285731538e-03,5.515183160809580820e-03,-3.410320160272966878e-03,3.142359984340840559e-04,1.654473214186662905e-02,1.006155858683806898e-03,-7.297194035857981417e-03,-2.513767552338068163e-03,1.798596146219625345e-03,-2.509909017086517369e-04,-4.123404057251080918e-02,-2.950816432870725578e-02,-6.680947472495131489e-02,-1.004029113770493493e-03,-1.795169067357341858e-02,-5.646307308395390537e-03,-1.416256412210267421e-02,-4.108596235210298562e-04,-4.497676454436067700e-02,-1.398402937905103560e-02,-7.895435816107632121e-04,-6.213407280977957699e-03,-6.001651322538409383e-03,5.902176835440222508e-03,3.945977793017144825e-03,-2.009001621975691279e-03,5.708315068865869868e-03,-6.390726449376929463e-02,-4.708206678644042374e-03,-1.322119437179259185e-02,-1.383577973569212211e-03,8.846511306334209346e-03,5.499399036775483134e-03,1.360205450338560895e-04,-2.629438004479606357e-03,-7.557789499473801381e-03,-1.248642722583098719e-03,-1.639765135632747367e-02,-4.521267469701610586e-02,5.238407655269657591e-03,4.231173385392066749e-03,-1.502845774797187742e-02,-1.932994158826146711e-02,-1.253724877734394396e-03,-3.431142126031748452e-02,-6.311632123564744901e-02,-8.908712895492987976e-03,-3.139018552710035439e-04,-8.054502036108665552e-02,1.434584523461688091e-03,-6.074962076502438135e-02,-3.160768063754762491e-02,-6.044602578760735999e-03,-1.436959979674405988e-02,-1.700227304150341706e-02,-3.654160861578988756e-04,4.762816399157140945e-03,-1.695074874019416450e-02,1.329865958764553813e-03,1.192923091884075248e-04,3.132742421354789159e-03
1.735036125573195418e-03,-8.850353947110534136e-03,-3.398074665563519114e-02,4.934279761322520746e-02,7.965514434702447577e-03,1.724397276670406459e-02,-1.583047101048364880e-01,-3.687558332778906323e-01,-3.107868809819959721e-01,-1.588280042256558500e-01,-4.457162766181556324e-03,-1.772723423410198229e-02,4.706868313164712381e-02,2.960791035495444895e-02,-1.363407058476505118e-01,-3.499444140522721403e-02,-6.001476826567038285e-03,-3.414609351293537536e-03,8.788528059595986444e-03,1.239631843952790913e-01,1.387990993121311460e-02,4.362590293691424870e-02,3.750483539100817748e-02,-4.404477093159121781e-02,7.462213776059267722e-02,1.692022936314263939e-02,-1.197355352342526283e-02,1.045635967394664967e-01,3.812186928063539260e-02,-1.725597129957873177e-02,8.003076859066871052e-03,8.513669467718018580e-02,4.239823317981223499e-02,-1.277753764921292778e-01,3.787689417757759969e-02,-3.146233246602873120e-03,-8.656326220982236627e-03,-1.817924466731456385e-04,3.045571588084112352e-02,5.133174560050024482e-02,1.497218738412296746e-01,2.683373570807775360e-02,-4.710713520823833766e-03,1.220654935354544002e-01,-2.436823398158909776e-03,-9.788628523977365575e-03,3.554696340473049998e-02,-9.915173141867406059e-03,9.247403021712879284e-03,-8.216564133224345257e-02,-3.230082797164721825e-02,-9.586723265761623591e-02,-2.314950501444084513e-02,-1.927690258594976641e-02,-1.573044469326414369e-02,6.600891937567017476e-02,-6.027132837151528803e-03,-5.939415893967539550e-02,3.401446860385447246e-02,7.329743337854116580e-02,6.434217431082092653e-02,1.062158139120040687e-02,5.476452177126370918e-02,8.736315183004435964e-03,-1.482390320022154186e-02,5.092934231637391909e-03,-1.218793891131144391e-01,-2.282669687785037274e-02,-3.859481469816713334e-02,-1.208548392515234812e-02,1.559075792104551786e-02,-1.235992893732188944e-03,1.210137481896123197e-02,3.636381985243774748e-03,-3.099354963132725307e-02,-1.319100285479635204e-02,2.877150879840688347e-02,-1.377151362222713560e-01,-4.490973327890641822e-04,-5.086772034879821075e-03,3.754440241511411078e-03,-2.941461188655780656e-02,-7.550344002494761841e-03,-1.368243892800097561e-01,-1.048474427386958535e-01,3.241789568696847729e-02,-1.163485186652755618e-02,-1.189333581000053403e-01,6.477944840736933607e-02,-1.158595651025629281e-01,2.897493973176034493e-02,1.181187488808305847e-02,6.801752465342784937e-02,1.411679367796700967e-02,5.131946445940777091e-02,3.326009527854368285e-03,-8.233108283663170823e-02,7.193949107157576045e-03,7.634727060776100305e-02,5.097021857534542698e-03
-1.189160972584989411e-03,-5.151353937155334073e-02,5.953415908358880571e-02,-1.511036033450814664e-02,8.980639669526186558e-03,3.262689482281749126e-02,1.399269125426800264e-01,-1.162020114594881776e-01,-1.500348734086700553e-01,-6.205329328402082317e-02,1.015989347162140743e-03,-2.858081878883148713e-02,3.302239365719610194e-03,1.816689897477460902e-02,-3.072563509243845387e-02,2.198858471521234967e-03,-9.727325754640267150e-04,3.897538042194176842e-03,5.275263287116566287e-03,-3.018236157811198667e-02,5.199081769701555458e-03,-4.042610398215179014e-03,-1.789872608177506264e-03,-4.697417542266280055e-02,4.058959980895277680e-02,-4.816844296537761173e-03,-4.773049678038570297e-04,-5.658011624942102524e-02,-1.086054548153659108e-02,-8.579263399815018065e-03,3.286461463589399577e-03,-9.076161360812746992e-03,-1.360768448081806949e-02,-2.081018490008437055e-02,-1.882443526206958526e-02,2.101783975035013095e-03,5.707433608024944233e-03,-2.092418618012314470e-03,1.453614604389708888e-02,3.009162108535117647e-04,-1.024030465184002786e-01,1.012112556506386454e-03,1.016558592764105467e-03,-3.595219081153343266e-02,1.767386105762299917e-02,5.086532444245291107e-03,-2.592154112241255078e-03,1.702846098372500991e-02,-3.508140206165399899e-02,-1.055772225856828860e-04,-5.871237468724624375e-02,-2.771815185131716250e-02,6.480457508318749303e-03,1.517060390523735855e-02,-1.187766333244211128e-03,-7.277816857275183626e-02,-1.210335483142018029e-03,1.426689212666745928e-02,3.819962487419824651e-03,-3.324778297635504198e-02,-1.023979187070277706e-02,1.069011004668624434e-02,-2.160030406383713075e-02,5.446660713320526648e-03,-6.099019319127097806e-03,2.020880260414913664e-03,2.831674315998477034e-02,5.951670817591740020e-03,1.460348675162810063e-02,4.831797716425632883e-03,-7.009293543541710025e-02,-7.348638602766274829e-04,-9.554986069856274966e-04,1.413435805755594923e-02,-2.517155660491351803e-03,1.613596192571754677e-03,1.377940657120442502e-02,-3.683112101496608531e-02,8.774394326454647633e-03,1.578723587857967141e-03,1.630616091838800463e-02,-2.852578748078962029e-02,-2.747165099601140900e-03,-5.936519255461199240e-02,3.459789940683224898e-03,-4.170935687426654409e-02,-2.633809176222089415e-03,9.419914022964392258e-03,-4.031366378378547013e-05,-1.160193121496822487e-02,1.377144125368445597e-02,-8.816328214765049506e-03,-5.160230002074227967e-03,4.806650643542466697e-03,3.305068220542661805e-03,5.290166481083335287e-03,-4.128835713913812933e-02,-1.056319558506032229e-03,-3.400214848070949591e-02,2.977215912600761523e-03
-7.757631890735468098e-04,-8.464958694732269140e-02,1.547503781023214058e-02,-3.279837642823959371e-02,1.134110949755650667e-02,2.041673308783111852e-03,1.328183553065238887e-01,-1.740744157315839424e-01,-2.254915489349330338e-01,-9.312566081100558113e-02,5.363108755213909749e-04,-2.335246177770340659e-02,1.905442044085300587e-02,2.083745483778152996e-02,-6.769671070236397969e-02,1.801321165704394042e-03,2.591528149531286719e-03,7.337044735602156476e-03,1.061154478481624204e-02,-3.237867624032123026e-02,5.379503760025175496e-03,1.887403710187957225e-03,-4.833741107115267083e-05,-3.927432799987129464e-02,2.111886555012402675e-02,-1.150243432052651046e-02,-1.590138451578761202e-03,-3.109531868727214571e-02,-1.484996844427718260e-02,-8.160203566565323724e-03,8.356844993237454514e-03,-2.682737533630260782e-03,-2.448382898924576778e-02,-4.772058280937980373e-02,-2.666459009896685051e-02,4.136797249430228425e-03,1.009272480027216361e-02,-1.176281899139565695e-05,1.871415862694016021e-03,7.302709775162579200e-03,-1.091342285409704765e-01,5.939844251030775707e-03,1.108418488860725892e-03,-5.576676571179893342e-03,2.529510132022076349e-02,2.711705123557973333e-03,-5.501935821950248648e-04,2.356636966149752016e-02,-3.137113790653311973e-02,-2.229972865492841835e-02,-5.498925206793645742e-02,-2.570111197049353841e-02,7.518858881509057381e-03,1.784146304812418704e-02,9.846770283318160514e-04,-9.190887958810543823e-02,-2.172939473412573066e-03,1.001153438284155435e-02,2.193537831819876611e-03,-4.229505346912257324e-02,1.031960748385378143e-02,7.778905946048120072e-03,-3.225614378570948459e-02,3.310483411982049519e-03,-8.460003927003417398e-03,5.147360638839326187e-03,-1.095482914092979834e-02,2.747702021743180477e-03,1.070430612461413002e-02,4.309396523886621644e-03,-7.546866528718100542e-02,-4.476124017171836163e-04,-1.920654651122208388e-03,2.052690708447519469e-02,-1.121893737996875959e-02,2.644978464647485938e-04,4.456856981973678078e-03,-3.463765844224654666e-02,1.418929623623972451e-02,-2.864790799967297137e-03,1.542174708785102114e-02,-3.827882280445737972e-02,-4.668349674550289347e-03,-1.044472040078649605e-01,-2.752883675611238895e-02,-5.310313602088288787e-02,-3.125275998751390893e-03,1.563787572680907980e-03,2.733405461849853016e-03,-2.608292791922041734e-02,2.013726940963055795e-02,-1.779867020102632660e-02,-7.819344941587251518e-03,1.385707615595637918e-02,1.781348071353275331e-02,7.893157682440254952e-03,-7.080226197341474292e-02,-7.815479200600676871e-04,-4.953604097487065983e-02,4.754798846464979023e-03
2.745828642218098867e-04,-1.070092295869763954e-01,-1.877345950206896902e-02,-1.963782394944581233e-02,7.982753853572076286e-03,-3.562341052799963825e-02,3.440207783560422783e-02,-1.077371855543991508e-01,-1.122723944326215473e-01,-5.876868651889741169e-02,5.632272155020310624e-04,-1.879591170451584692e-02,5.890011038109464053e-03,-5.616781345669265291e-04,-2.304632142905348874e-02,6.660854682369316340e-03,4.451760427166135715e-03,3.773331888633427254e-03,2.606561690118061516e-03,-1.877628771047451517e-02,-7.417263036671306944e-03,-6.024820660552820950e-03,2.483477842217319750e-03,-1.578350392917496695e-02,1.230462161267024263e-02,-1.360155625327427557e-02,-5.133543626956492759e-04,-2.360718135397869497e-02,-4.446815286959366655e-03,-4.623196125294590231e-03,-1.130931721165097424e-03,-2.274076382277877631e-03,-9.843682790155676432e-03,-6.330489243622447471e-02,-1.235165039890295802e-02,-1.002058689963182406e-03,8.279432242812283932e-04,3.910459626476929171e-03,1.955074230974834099e-03,2.307803981926971268e-02,-3.078437931620625623e-02,-2.983752422983139939e-03,8.703627462418026851e-04,-1.925461475282731066e-02,9.248222870264305451e-03,-1.567808523248441499e-02,-1.133268157970050184e-02,2.474705002719359247e-03,-4.075287394662271967e-02,-6.347816114639456830e-02,-5.809909733086020267e-02,-3.032429191048634926e-02,-3.660909319125726230e-04,9.222930140931201448e-03,-4.709526742964132394e-03,-4.719633002503944436e-02,-1.200486524096760089e-03,-1.598935449266991257e-02,1.390611268123563213e-03,-2.505048346893419542e-02,-2.354205086670067837e-02,-3.919042310555898023e-04,-2.370867128591854639e-03,1.846045956832582501e-04,-2.578592386404920424e-03,4.043849902442861292e-03,-3.850576249576459845e-03,-2.905648781950954766e-03,4.055375938132729438e-04,2.274769968311027984e-03,-5.592578153503070110e-02,1.730223463902973678e-03,-2.079863257734516392e-03,4.112013165487321195e-03,-3.639102852995287646e-03,-2.559247104864713004e-03,-2.743015588875050842e-04,-5.010171109026952813e-02,5.882584638349001860e-03,6.330546816595071340e-04,-2.870093265409275063e-03,-2.217282197207911046e-02,-4.910958818123965265e-03,-5.460377992695494842e-02,-3.432487443998435278e-02,-2.686649143857076233e-02,-1.654485433859727468e-03,-3.169365938536834737e-02,-1.343028945171587107e-02,-3.140987489008546102e-02,2.054803889164287523e-02,4.226155069843121406e-03,5.828665623762474199e-03,7.639099696063477579e-03,-5.001407471623524337e-04,2.551687791487648391e-03,-3.292433479051373041e-02,-1.189484813301464571e-03,-3.021935567598162120e-02,4.242416937699018849e-03
