-1.896157390902471485e-01,2.672087728329737219e-02,-6.838949360347925666e-01,-1.075618403454670219e-01,-1.109271145410336140e-01,3.233563719465574332e-02,-1.441630725280051706e-01,-1.721562271415849332e-01,8.762212475196944073e-02,9.643885913363925422e-02
-3.002522584902028724e-02,-9.868871537317588927e-02,-6.402882818453281555e-01,8.365755067714118753e-02,-1.952738016810701971e-01,7.846530262143845691e-02,2.188679034837129941e-03,-1.218947484933940589e-01,2.575483374704896633e-01,-9.810857712034674362e-04
5.695735840790053794e-01,1.814648593635576901e-01,-4.989141071433375596e-02,-1.545601618773493058e-01,-8.341651854649936859e-02,3.802766684116626328e-01,1.169228230717087175e-01,1.202854966435633055e-01,-5.217367341478638954e-02,-1.888844232205401930e-01
1.378440493510153242e-01,-1.375094196700878124e-01,-5.388352512704829012e-02,-7.510666569065348186e-02,-8.488904831093030401e-02,-1.636465814328438295e-01,-1.050370158980940966e-01,1.127409649330007452e-01,2.906629914454119876e-02,-5.273557036319251323e-02
1.041079687458501268e-01,-1.078971596564857888e-01,3.639043372349646810e-01,6.633578015427619989e-02,-2.329516009021261325e-01,6.140140936584809889e-02,4.295320183011318294e-02,1.366703869555396800e-01,-1.517216729065881398e-01,-6.421286340165251183e-02
-6.289504844241015913e-02,3.365029771731480740e-02,7.913082023301433454e-02,2.339792500370246331e-01,-1.352908168697156133e-01,-1.415138143258918291e-01,5.839268167433538104e-02,2.092376971624357873e-01,-3.715330019032837550e-01,-3.758288246542306615e-02
3.998934881439270006e-02,1.590037825881850664e-01,-1.594374958037380122e-02,2.627080641698565922e-01,-4.296423357348338329e-02,2.295166092008395220e-02,-1.834189726591434755e-01,-4.110276902405626820e-02,-2.535556648509451061e-01,-7.146717562846437166e-02
1.232832569917355903e-01,2.096975464027369188e-02,1.348465489704942233e-01,-2.039925642493596036e-01,-1.200136002254713341e-01,-5.451061974580093811e-02,1.272063649570352450e-01,-2.997383754043268511e-01,3.996302904158260949e-02,8.724380947992571578e-02
-4.152452752624070931e-02,2.369799282250164771e-02,7.711592191316843925e-01,-1.734527714047135183e-01,-5.327551588196194343e-02,5.778896111932806112e-02,-1.132938645641156372e-01,1.119596558806065789e-01,-2.525824705010403792e-01,1.465668471097505143e-01
1.549505587840937226e-01,-1.697101672219777230e-02,7.056011676185737214e-01,-1.552229832730812886e-01,-1.812477350060777426e-01,1.713368540225188030e-01,1.789592157612207579e-02,-1.508304782104202997e-02,-1.074650954802296027e-01,-5.579453223871988499e-02
