-3.756081871155513285e-01,7.316743858207114259e-02,-6.732121296015065592e-01,-4.618974898706951215e-01,8.596757407176717700e-03,3.703258544248633211e-02,-3.063759674030098745e-01,-7.724602101632009610e-02,1.613416603497961621e-01,3.979615391242343619e-02
-6.384739913571720882e-01,-2.177422628142848815e-01,-7.278018452213165235e-01,-1.369557613016884889e-02,2.556368017547904371e-03,-1.677880329705563611e-01,7.501200304418097035e-03,-1.912313257332809435e-01,1.925433921466523576e-02,1.539469100826340031e-01
7.531941565528932347e-01,-4.533438812015244124e-01,-3.535928014026487598e-01,4.534239128877641523e-02,-1.066259501578154800e-01,2.377589799854036914e-02,5.608224940773678946e-02,-4.023705240598423466e-02,-1.050196915741749004e-01,-1.547263325570437109e-01
9.067479312174149542e-02,-3.459143085558744751e-02,-3.414270117925950754e-02,-2.778276038089728672e-01,9.678622815725344483e-03,-5.069115493309586662e-02,-1.581367664469245926e-01,3.731244600963690584e-03,4.118645886709207393e-02,-2.056231300091302117e-01
1.955009393035367360e-01,-6.410604139748356418e-03,1.171781048414152065e-01,1.310770659120382223e-02,-2.560630795942243076e-01,-1.627507399310416589e-02,1.819601361895298655e-02,1.126901041999015841e-02,-3.452843946849025181e-01,2.545466127121294442e-02
-2.151249316985708732e-02,-6.186756760090819131e-03,-3.080656079983947609e-02,6.534486935405944830e-02,-1.302999602106993775e-02,-2.057586111428655051e-01,-2.956256286802875707e-02,6.795832485199064521e-02,-3.524803964397411199e-02,-3.721747168295708869e-02
-1.643874105807043018e-01,1.371081078903640116e-01,-8.559485736645425225e-02,2.642296122565437888e-01,2.171063435582158002e-02,-3.452612974883449010e-02,-2.497674617127239316e-01,-1.445718143777364843e-02,-9.874692746409077793e-02,-1.999291230346345039e-01
-2.921206683491624906e-02,3.170090933968562619e-02,-2.437974403493336495e-01,-2.901637991629170132e-01,1.739570833364099262e-02,-3.934384536493269469e-01,-1.241713476855804167e-03,-3.289448350927524078e-01,1.665507476988562288e-02,-2.594119388928084469e-01
-3.317874306827258701e-01,2.147849913619260045e-02,1.461867519578474717e-01,2.606990371741663148e-02,1.622345234585010620e-01,-4.328113422658285553e-02,6.054614409817690723e-02,-3.058641656932349351e-01,-2.278845931544634107e-01,2.144214947558214790e-01
8.467592287622980468e-03,-1.187587865851439800e-01,7.002052927124395587e-02,2.984949378785364121e-02,-2.189724605326897125e-02,6.762560146448383380e-02,-4.437594053241274150e-02,2.324235310829936008e-01,1.335541190719837998e-02,-3.481102798524393083e-01
