-2.364036938362883977e-01,2.032971008112138128e-02,-5.654208430488021353e-01,-2.103953032738067608e-01,-1.014910487791874094e-01,2.046125964619792403e-02,-3.808330426890597087e-01,-3.283320178198129852e-02,1.376268406015627999e-01,-5.775805201815702172e-02
-4.237013685720699141e-01,-1.642985605278807215e-01,-7.749684118807830258e-01,6.669230819292559787e-02,-2.992611289600166646e-02,-4.663998110331575575e-02,-1.046955291987184816e-01,-8.443277424694266287e-02,1.143666149445138336e-01,1.520668911654154964e-01
8.563383090842893175e-01,-5.218392220595978737e-01,-1.323130508387930782e-01,2.708206023136858209e-02,-1.363528794947842793e-01,4.723576556058146081e-01,1.880664945393661358e-01,7.103254950074340546e-02,-4.900345111734140391e-02,-1.489693574563421274e-01
1.085760357661135073e-01,-3.276590455105276439e-02,-1.721616642245175077e-01,-2.468083906501902236e-01,-2.569180775463718314e-02,-3.064056449852701758e-01,-3.714191046502792193e-01,1.649655463244139031e-01,5.768450345502318388e-02,-1.145850584129050609e-01
2.772157991970635241e-02,-1.391073091573169218e-01,-6.399889059508742650e-02,2.901010556645770150e-02,-1.964457944453667226e-01,-1.783672437565974808e-02,1.792210996107397591e-02,7.833535487946484410e-02,-1.298320759494720200e-01,-3.377594918296895204e-02
-7.501112057190760518e-02,-7.700182612668529485e-03,-2.687028288717617786e-01,1.756018634873363904e-01,-5.192749283216417655e-02,-2.140119861498809006e-01,4.183115047507116740e-02,2.066847898748531698e-01,-3.570330116921597852e-01,-1.136767905073635954e-01
2.668758851739217938e-02,1.323884003066582993e-01,-2.015345123892729740e-01,3.208833831231658329e-01,-5.158204759391826072e-02,6.830382369960660838e-02,-1.863381224701140537e-01,-1.318827222121363250e-03,-2.637358092220098427e-01,-1.219501915088870986e-01
-1.197638917113361470e-02,-9.136636209048713819e-02,-6.389316537985012534e-02,-2.281963849655048726e-01,-8.210606540896206798e-03,-1.781302312144424360e-01,3.552722264655989309e-02,-1.911290958381562377e-01,2.555834639976620193e-02,-2.799334471397306456e-02
-1.606292552669078000e-01,-8.469188191775291197e-02,2.199764788255959835e-01,-1.245994453020421860e-01,1.280294971064443177e-01,-1.033066783257093058e-01,2.165587220929196532e-02,-1.284249434067199526e-02,-2.510648878446026799e-01,2.101169543241486193e-01
8.242759056526449690e-02,-2.810838783712013567e-01,3.128648480691721967e-01,-2.857445684610465317e-02,-1.132028676566324693e-01,1.490089142243500864e-01,1.120165932810786025e-01,7.342879379784340854e-02,-8.169248957059990768e-02,-2.233318251621894124e-01
