-2.086560660178067295e-01,5.363450379510769500e-02,-3.696721152926928378e-01,-3.661897028448489744e-01,-2.988626228656748873e-02,1.120009563556958604e-01,-1.658924792305132567e-01,-1.905595905611900953e-02,1.228966084973689421e-01,6.506273181843716391e-02
-4.895241991923059421e-01,-1.066742486108124693e-01,-2.980275844955082021e-01,3.201074333112658987e-01,7.025848388279780365e-02,-1.074400313015125841e-01,5.789560864237298932e-02,-2.488115956274579432e-02,2.947672319966386425e-03,7.486157841554005876e-02
6.891266239610076560e-01,-3.101270723136044793e-01,-2.622076275862664230e-01,-1.150434889455188986e-01,-3.905892125728550185e-02,1.074107883500835803e-01,-1.457794729993621419e-01,-5.726276311132121738e-02,-6.572576095959789533e-02,-1.946945373005079249e-01
1.154208719719688470e-01,-1.641860469826024807e-02,-6.589847031565590485e-02,-2.135357389827770569e-01,-3.213504041743429733e-03,-4.632536611481887640e-02,-1.227161143013291988e-01,-7.020173552795944127e-02,1.208791350753283741e-02,-1.295546700539670637e-01
1.566361382291563964e-01,-9.972137178145804373e-03,1.667891402887966210e-02,-6.667780537166839716e-02,-1.485022807772495013e-01,-8.597326592526403910e-02,-6.234838503168678957e-03,4.706574766504713694e-03,-2.557466238916631385e-01,-4.812267581444584080e-02
-2.795120892817867103e-02,-4.708084415196694267e-03,-6.580146506853661037e-02,2.711611632727876659e-03,-2.034417908821264248e-02,-1.822882185840340730e-01,-4.184910659353698742e-02,1.383159308413446122e-02,-4.492880372099905539e-02,-4.420790353862127237e-02
-1.460980028293730193e-01,6.826684865896405496e-02,-8.163285896339270153e-02,1.469160220503136494e-01,1.767865825621650969e-02,-1.234141408928060013e-01,-9.531244757267375023e-02,-7.241258435681996453e-02,-7.201463868142386759e-02,-1.054348215352968604e-01
-4.347390835086827748e-02,3.234788955043961522e-02,-1.415458185719041806e-01,-1.425996297379811539e-01,-2.439868217580039907e-03,-1.677875961997359333e-01,-1.238682099050724371e-02,-1.721303309294945905e-01,-5.907111488979994128e-03,-1.258340594916710631e-01
-2.620314735493900482e-01,-5.881630148591920904e-02,3.545430236794725465e-01,3.169177782169337321e-01,6.510491301920898199e-02,-3.248795666492390599e-02,8.121749253160753801e-02,5.283312565979103592e-02,-2.610446721011359661e-01,2.510005056157140202e-01
2.808968962934844937e-02,-5.666081302309868874e-03,-3.520503432819713924e-02,-1.120251313896016149e-01,-2.548799377959004575e-02,-9.718997148220989701e-02,-6.062524374786970593e-02,-2.614749916171653019e-02,-1.586584677991336595e-02,-2.129560253759980593e-01
