-3.064430529638511036e-01,1.351206428484792721e-01,-3.420648205904551764e-01,-3.342362488339141735e-01,-4.501442531586327678e-02,9.902420343138193526e-02,-1.751061453645140209e-01,-6.331941886606043401e-02,7.436236199355773790e-02,1.146243223990916493e-01
-5.788070451761091473e-01,-4.756449779698097152e-02,-2.052464077542688892e-01,3.457469205440940052e-01,5.590700353085980429e-02,-1.428975633180171179e-01,8.808551287699099841e-02,-6.340047917049229653e-02,-3.234246694486794804e-02,9.055906697800050753e-02
8.138097344737963423e-01,-4.009289925162174417e-01,-3.310291032071432382e-01,-1.058233224545293283e-01,-4.508778736374272067e-02,9.847049220031559025e-02,-1.604982141759305203e-01,-3.186247907738018470e-02,-5.476373390553933990e-02,-1.892462844932313870e-01
1.000079988781735901e-01,-1.717364819511070159e-02,-6.326875207753313024e-02,-2.669763808779250791e-01,-1.318949576464729760e-02,-4.320173184938838618e-02,-1.324792080421054175e-01,-7.622281305777496574e-02,8.072128615292675780e-03,-8.810061176429088980e-02
2.185261707061348924e-01,-1.226379515868589350e-02,2.697325965035294454e-02,-6.202790694589351700e-02,-1.643284653657054173e-01,-8.586122606008099456e-02,-1.288106191441437155e-03,7.031186239486245104e-03,-2.413125503358334034e-01,-6.230807354094233808e-02
-2.351243591618567760e-02,4.894638077725165480e-03,-5.424307056643929564e-02,-1.022319801753323806e-02,-1.475498348718994740e-02,-2.135245663975275099e-01,-3.933159745480549474e-02,1.756038434166224890e-02,-2.984060745647006824e-02,-4.514161532490020001e-02
-1.576865244581958092e-01,1.150621699710835527e-01,-5.786540947998931872e-02,1.731114865801623992e-01,1.507459860959886773e-02,-1.146937522679072202e-01,-1.293080548355532711e-01,-8.545109531986586071e-02,-9.346153352522190705e-02,-9.343362765432031147e-02
-4.635235910430083456e-02,7.835062649340056307e-02,-9.810196793572231733e-02,-9.347957830969906567e-02,-2.864167848486712242e-03,-1.989761241709904205e-01,1.134411609992777570e-02,-2.257874789457601783e-01,-3.451992276336451199e-02,-9.412928857817882966e-02
-1.883824354360550124e-01,-7.073168112708440314e-02,3.914197022008477078e-01,3.057110777572857874e-01,6.441228724510572601e-02,-2.323043690902926346e-03,1.149621984324278590e-01,4.650084330889968365e-02,-2.723450413334723152e-01,2.224026079733777694e-01
4.040403136983676535e-02,-2.396796421928052215e-02,-1.955567306828087659e-02,-1.216139097941537489e-01,-2.442746530230570715e-02,-8.171296305268771487e-02,-5.784684342598687967e-02,-8.692376508470836538e-03,-2.862293632213834364e-03,-2.528948665373973448e-01
