-8.201316950850513765e-02,8.151134783835401951e-03,1.896501289996521677e-02,-2.250771124393736999e-02,-2.424882415541163710e-02,3.202356218309433677e-02,3.266820331852089004e-02,-5.119729761720202138e-02,-3.095755719014543165e-03,1.266503680885608732e-03
-2.933703853440194562e-02,-1.188979705328661318e-01,-1.467037244549527220e-01,1.208336858834537508e-01,1.091659166690947752e-03,-9.115453681593096991e-03,-3.813934275010277125e-02,8.993364452698947298e-02,1.482283345839194300e-02,-6.055033396536667334e-02
1.330788100733346080e-01,-7.409287899575156544e-02,9.037938735977329996e-02,-1.343143850174827181e-01,1.031724180690084258e-01,-5.018213187674665406e-03,2.792504389398292597e-02,-3.016277738681378273e-01,-4.635678566192549810e-02,-2.132515640497194276e-02
5.341551517052489650e-02,-5.348125672156951033e-02,2.986385607178073665e-01,-8.060043845083246505e-02,-3.725018991103087873e-02,-2.417824544755018540e-02,3.558480066244829737e-02,-3.623132551227851300e-02,6.011458408458288105e-02,-4.175457807314604530e-02
-4.232869906857427041e-03,-5.232573315916762280e-02,-8.746752769300922270e-02,-8.345509950408970534e-02,-8.634058266865893283e-02,1.262862874495676059e-02,7.738812122411166394e-02,-9.335967034190638392e-02,3.390534950622073329e-02,-5.171439750283255560e-02
-2.412866319403583204e-01,3.886444723936850060e-02,3.011181524626577524e-02,4.967029274147747447e-02,6.771171773664480531e-02,-2.390372993332072205e-01,5.330052377915542317e-02,-1.102927122075525179e-01,1.732395470795393411e-02,-3.253738047238550340e-02
2.430787429593204638e-02,-7.498729707982244863e-02,2.801113963609681672e-03,8.461995792881845183e-03,7.097385243902916419e-02,3.558885936153592666e-02,-7.755936233105867675e-03,-9.068206232130882061e-02,-4.080977967092960096e-02,1.728041255999284570e-02
8.137405458029015048e-02,2.883884240282352579e-04,2.664048758447766230e-01,-1.781773600762905363e-01,-8.293695750561388969e-02,1.340378818945887548e-02,8.414236660480720054e-02,-1.357734244855611228e-01,1.833642125585619592e-02,3.865207621987828968e-02
2.615183378871663300e-01,1.864698151171866394e-02,3.154792046379993886e-01,-1.374699748309299585e-01,-9.487213686199802432e-02,1.967384714039881015e-03,-1.910233202554353915e-01,1.581293522784758543e-01,-1.784922085253239366e-01,7.596201340252047018e-02
1.100002068315165948e-01,-3.109666437968775475e-03,-3.095651758920063210e-02,-2.128205166173879892e-01,-1.150090140953179962e-01,5.750601403604784639e-02,7.619118104259807456e-02,-1.587865283615335910e-01,1.308670699989571314e-02,1.436654767479239071e-02
