-2.131472535843170202e-01,3.436787368328719783e-02,-6.321109644539912864e-01,-3.734117214125438067e-01,6.496387551304708650e-03,3.869746718108948297e-02,-2.290937241742917740e-01,-8.170805640765289868e-02,1.106137603094213689e-01,-5.214490762654169081e-02
-5.596194821219971915e-01,-2.106535597152583150e-01,-6.017111355609000567e-01,3.573410813843171108e-02,3.291791048179806140e-02,-1.982011420709639260e-01,1.032913409690727410e-02,-1.989730779093025759e-01,-6.379944535212830024e-03,-2.180294856448776464e-02
5.571621463884225411e-01,-2.787819731963726011e-01,-1.486330485216086628e-01,-5.995623503465827286e-02,-8.283324527418618743e-02,1.425625003671962543e-02,-2.114510199326280829e-02,-1.064443709642055001e-02,-7.571507095412235988e-02,-1.618825385280633078e-01
1.187905412376010772e-01,-3.334231618988552776e-02,-6.589321668626134387e-02,-1.659179238312274707e-01,1.957891872918531354e-02,-1.224481090386264348e-01,-1.285568780025181379e-01,6.296626213666118264e-03,2.510000919072510883e-02,-1.877704423200184658e-01
1.438821478931507358e-01,2.081178264882772508e-02,1.399106344866317408e-01,-3.574839840822822620e-03,-1.909850352832868081e-01,-4.275642499528262142e-02,-7.886543495323262640e-03,1.729292065773034223e-02,-2.956474274611367026e-01,4.794994746469809915e-02
-5.739052352063442330e-02,-2.002565828015949456e-02,-5.722496657181268265e-02,5.625082859945591818e-02,-4.714642847572862727e-02,-6.325413482574453183e-02,-7.980931914872792243e-02,7.553553225586670528e-02,-5.933084590680355597e-02,-5.397944331576286919e-02
-1.403162156053139875e-01,6.287203794036219651e-02,-7.300651754282426464e-02,2.157271342783957935e-01,1.320902359489281586e-02,-2.658116144823201646e-02,-1.816871854424821353e-01,4.946257951504156626e-03,-9.496830781242324160e-02,-2.353883954232373343e-01
-6.294844805405924726e-02,-2.065591084510886091e-02,-3.038287941264451453e-01,-2.067516117640061379e-01,-2.678175448478196247e-02,-2.837648177754233392e-01,-6.395626414236431356e-02,-2.138591689184179134e-01,-1.534514070256051861e-02,-3.169000673807921276e-01
-2.700923664419480064e-01,-5.762833987181517625e-02,8.659789993127532670e-02,1.913259981533896315e-02,1.850595543485496486e-01,-1.024821320587305795e-01,6.507866484571785126e-02,-2.337572648554630816e-01,-1.981703079287034930e-01,9.474455747210022705e-02
-1.010492245704264040e-02,-1.339460308703789015e-01,2.405707193227298035e-02,8.496792687009775691e-02,-6.060167776618616275e-02,3.211517000536966843e-02,-1.960220734023971831e-02,2.052140150163037358e-01,-2.564056917318662671e-02,-2.228268423568523782e-01
