-2.571574160687798427e-01,2.492616497964245115e-02,-6.083273156961072070e-01,-2.392368649979950967e-01,-8.275816795510490542e-02,-2.925650209429260518e-03,-4.113995724611124172e-01,-7.188283421480903823e-02,1.519342375113010013e-01,-3.973972183294006977e-02
-5.814525744866958501e-01,-1.414181236652475027e-01,-7.632000815722094211e-01,4.343737679753664066e-02,-3.316213234164769319e-02,-4.139823811768679473e-02,-1.550740071331998537e-01,-1.173762877791562909e-01,1.229690457493388539e-01,1.814615059301988853e-01
8.278666617858472243e-01,-5.141048480356740225e-01,-2.169747536313500202e-02,1.023455317863699102e-02,-1.596303828207328301e-01,5.781319509545760349e-01,1.570264083706697233e-01,9.651749743388214620e-02,-3.360568197555494074e-02,-1.691180108702847185e-01
7.338325324443312203e-02,-3.196245495501580380e-02,-1.474062360084162360e-01,-2.391537894045266399e-01,-4.342166365371150083e-02,-2.724490932389938003e-01,-4.197831497361450559e-01,1.747185703592867012e-01,6.130073384537443326e-02,-1.171608695957761098e-01
9.136004168507952383e-02,-1.539009859400562730e-01,3.538422252339958052e-02,6.036773824016609252e-02,-2.272712284995447585e-01,-6.886013915243030525e-04,3.996381861136316660e-02,1.193160867094262417e-01,-1.477667260705450014e-01,-6.889313559316435909e-02
2.936937551098861565e-02,-3.700911372497556889e-02,-1.237056920561678125e-01,2.073663815690982293e-01,-4.656738869131521463e-02,-2.631687870823609665e-01,9.865325376516581590e-02,2.069137487471900405e-01,-3.648424824506747988e-01,-1.338978074015160502e-01
1.733568164908719789e-01,1.539405886528364964e-01,-1.844764751445921447e-01,3.675444873217105779e-01,-1.095498649040431427e-01,2.373955271207232182e-02,-5.723563150499366703e-02,-6.662207175631101874e-02,-2.478113867211316768e-01,-4.125570362890430831e-02
-3.629377274144614945e-02,-7.004428511299970461e-02,-3.411713045522467291e-02,-2.468676844712744400e-01,-1.100254037518172759e-02,-1.747864069516253394e-01,4.021338016297924811e-02,-2.428817318362927191e-01,3.505149653502460244e-02,-5.679771518396224510e-03
-2.632887708672177474e-01,-1.224015998018810752e-01,3.829053092452328055e-01,-8.405471563061456264e-02,1.205128432056470911e-01,-1.917793682371703862e-02,-6.443885069802172960e-02,1.272934052174249930e-01,-2.976514970914131419e-01,9.948227344870136379e-02
1.187083949217744017e-01,-3.149594082625105651e-01,3.459222697075430286e-01,-7.290583010219877681e-03,-1.069843389049385390e-01,1.547305599901274697e-01,1.044957048199702393e-01,1.356725871145695594e-01,-8.008285307377940865e-02,-3.002965529054665850e-01
