6.642547004555006407e-02,-1.630412276769274416e-01,-8.644550157890228126e-02,-1.642718305123422040e-01,7.273277569447365865e-02,-3.590754302160732714e-02,-3.921531094596641953e-02,-1.274554038137747959e-02,7.042383733824052888e-03,-6.152990137632795287e-02
-2.458778767479284366e-01,-4.333174879852847577e-02,-1.149380914216319716e-01,6.518407756461895575e-02,1.481921135911447220e-03,3.882536422723719544e-02,-1.496441930760051831e-01,4.882463185643531010e-03,-3.358977912075258171e-02,4.255166028275868262e-02
1.179379291798006088e-02,-6.868582852664244232e-02,-1.779012373158692095e-01,-8.584746050369468362e-02,-1.252160281123147235e-02,-4.626383355890029830e-02,-3.513898008587044153e-01,-4.565779991107020430e-02,1.485136430553739839e-01,-4.074453658573552739e-02
8.989287536956487579e-02,-1.364833985998510635e-01,-2.902397457825415736e-03,-1.962665730319271828e-01,5.014204293453005529e-02,-4.785166359981814221e-02,-1.492343366736167132e-01,2.512227434253553812e-02,-2.668203873343330881e-02,-2.631427207477165381e-02
3.072464130458518045e-02,-2.623823194127965219e-02,-7.755024861397426250e-02,-8.814773362563574355e-02,-3.899670687862372837e-02,-4.989892282967618026e-02,-3.240642604688205308e-01,-3.865874777952028191e-02,1.104498956263621767e-01,-1.885589716943963934e-02
-3.906808559355957194e-02,-4.325291687821599534e-02,-1.015848771653459631e-01,7.949881486839727174e-02,-2.095648239406155619e-02,-6.847090366714689291e-02,-2.006930145546580446e-01,-4.335040162832223126e-02,5.663471809531067658e-02,-4.537162915277689196e-02
-7.424354831971760604e-02,-6.504873871167855814e-02,-1.036504942375841010e-01,-8.524573680892499200e-03,-1.110399109626455418e-02,2.185610899747903249e-02,-2.995903994189807462e-01,-4.481501895664399132e-02,4.794409694878775524e-02,-9.251350973827711377e-03
1.515688124922805191e-01,-2.989395120331306277e-01,1.215244439158051221e-01,-1.180140547134636737e-02,2.079613759272525009e-01,-6.235814857708099623e-02,4.069906786108085650e-01,6.927122963713498727e-02,-4.583094643353427533e-01,-1.792185154134577074e-01
-1.274076755242696535e-01,-3.234971999962776151e-02,-3.586853659790301130e-02,7.374732937474409722e-02,-8.672889325373269592e-03,1.000531787647756729e-03,-1.872563040699402534e-02,-7.045141525963114632e-03,-1.287259635716147543e-01,-7.504092036143031677e-03
1.959728146638255730e-01,-2.384219695097481995e-01,6.525004256663513580e-02,-2.563414687652428303e-01,5.547789060789825449e-02,-8.267582294374768714e-02,-2.652842864983069315e-01,6.145960477706905595e-02,2.827220448003826131e-02,-1.671374242482152328e-01
