5.718745837676112408e-03,-4.178353925701978056e-01,-4.294695119337658684e-01,-1.606839090843709683e-01,-6.322459898179678961e-02,-6.728036840170376065e-02,-9.934761754861506922e-02,-2.473719071249685930e-03,-3.597448045589465848e-02,-7.509322993375806832e-02,3.569627104047164243e-03,2.684283257009947854e-02,-7.757312638897871822e-03,5.497394524278625960e-02,-4.306382052962081514e-02,-3.400233748789771582e-02,2.541900028360279985e-03,3.666853243780153482e-02,-9.948485546001544291e-03,-4.480057912039064026e-03,3.819460590450356186e-02,1.250122402112125060e-03,-1.074624020672696606e-02,-2.274293890271707197e-02,4.095376788219920461e-02,-1.511518549287893705e-03,-1.948760026276660871e-03,-1.921236330192960945e-02,8.759242779934455977e-03,3.115273097560079807e-04,4.461168016004189024e-03,5.174753421086379125e-03,1.352735894747786154e-02,-6.251099624589648296e-02,9.620847918489834616e-03,-1.810919034661911172e-03,1.799197986228405488e-02,-2.682399994780728866e-02,1.691777400481836793e-02,-2.367425277107504736e-02,-2.012504973204632189e-02,1.492384337358797566e-02,-2.483851014249361180e-02,-1.661591287926500113e-02,-9.781211997917496626e-03,-5.482540033909015509e-02,7.456932780539330535e-03,-3.623335165471706920e-02,-8.823183922187637085e-02,-3.697502755215099912e-02,1.609229073981585656e-02,-4.212019049701269668e-02,1.158366272547393591e-03,-2.426968556094575430e-02,1.475425336009694374e-02,-1.505027303230791966e-02,-5.797134995263799120e-03,2.895046044953534462e-03,-6.244724318493435726e-03,-2.476977819413487755e-02,-2.033639978097129264e-02,7.545254842612604193e-03,6.940883785719865161e-03,1.593409238720197574e-02,1.112809394729076442e-03,-2.587580883823904082e-02,-5.532286369485586719e-02,2.489583065845326661e-03,-1.949442311941057202e-02,-8.222083294912573351e-03,-3.821116131863503546e-02,-2.275136082241388177e-02,-8.432539513382604837e-03,-2.583066025342310029e-02,-3.026060217210001582e-02,-2.463487180467812884e-02,-2.091993200893202051e-02,-5.282404770250528903e-02,-5.724769022703447841e-03,1.534348668105262568e-03,-4.010812765852486000e-02,-7.036807448292051875e-03,2.951487149748749719e-02,5.815506360966413851e-02,-7.067223168934418098e-02,-3.334858624799132143e-02,2.180714716115808235e-02,8.233302782432491695e-03,3.725410748272170447e-02,2.779037140544435291e-04,-2.263053595478356494e-02,-3.262809345000397543e-02,2.702080804873187303e-02,-4.583408774180374942e-03,-3.021792511221854053e-03,-8.685784806672538876e-04,-1.802313433080474370e-01,-3.573835430312886224e-02,-5.912728944737338788e-02,4.790337731987432887e-03
-4.739879942434604976e-04,-2.464428172703694853e-01,-5.945347891819294933e-02,3.588629434949786447e-04,7.025806909884151075e-02,-1.157175932650064271e-01,-1.151781369635471175e-01,1.421637155273342695e-04,-1.178589886701100486e-01,-5.376805985907310431e-02,1.202306808251175571e-02,-4.483685244633159317e-02,-3.807711889545299482e-03,1.356569126885261850e-02,-4.137624253858595419e-02,-2.346906982822753729e-02,-1.091719114975219472e-02,6.037618939770912629e-02,4.913852790024478279e-02,2.777605046223561788e-02,8.246519062900059191e-03,-1.706521347386940821e-02,-1.138504006316264430e-02,-3.749087120086517372e-02,5.688085746459583397e-02,2.244271364072297076e-02,1.183177332364794858e-03,3.177512128360439857e-03,3.634400801219542232e-02,5.418481393768093818e-03,7.130192718462281809e-02,3.878141175359083037e-02,-6.713491444211569688e-03,1.135746607501541237e-03,-2.478297396442440820e-02,-2.596396098029261218e-02,7.750021069849490941e-03,-8.437806054771509329e-03,-3.953409950588164523e-02,-3.372284456492945573e-03,-4.373535270761279292e-02,1.214323634381363377e-02,-6.089740849361222758e-02,4.569769665616126020e-02,-1.153620266470749278e-02,3.759933747287311483e-03,-1.016697082985185824e-02,1.440710516013625833e-02,-3.484556258019243929e-02,1.689598994911059582e-02,8.003754581710555149e-02,-5.352562742185935224e-02,-1.173012771781356892e-02,-9.402405402742385065e-02,-4.903585433174616204e-03,7.065815296013742974e-02,-3.151382710864707257e-03,3.554629619654647160e-02,3.134022885206608211e-02,-2.692992489790324139e-03,-2.234707025455731980e-02,-6.868698057218626876e-03,-1.432916579600132870e-02,7.178186911070205851e-03,-1.014550807685096062e-02,6.414881126812681765e-03,-4.363449725454038135e-03,1.911494892066438467e-02,5.727099206458267922e-02,2.668540243062130640e-02,-5.987223973655719095e-02,-3.041423949050954881e-02,1.415790498185219961e-03,-2.145974885338853416e-02,-2.493924807582070802e-02,-2.870531414878431040e-02,1.826589182243000195e-03,-4.483432367978210792e-02,-2.127813558301403993e-02,7.838344921650235858e-03,2.356019486349940004e-02,-3.831932381003853166e-02,1.304862913313389189e-02,-1.607978800580983983e-02,-3.957976865587898435e-02,-1.414518222208170466e-02,-1.108851999577326573e-02,-4.324840490202754711e-02,-1.652136647410927181e-02,1.713662413300187995e-02,-4.938826832406576287e-03,-2.406449088162760513e-02,-2.094239727166150727e-02,-1.882130564732780939e-02,4.733739932154959473e-02,2.729503856886809562e-02,-1.376654985563796618e-01,4.555632367171955077e-02,-2.545975026637463737e-02,6.202572951458806653e-03
8.964652156998749455e-02,-1.775303095504111861e-02,-3.344134823485087615e-01,-1.622898841585278251e-01,-1.561472381819177524e-01,-1.817406578153477753e-02,-2.866260942343258900e-01,-2.203538969752708368e-02,-1.475623424927265115e-01,-8.249554801241068547e-02,-2.151077888354713599e-02,-7.004724952598305292e-03,-5.009306630582679998e-02,6.516003232381446797e-02,-7.800842857364820304e-02,-5.825162323666377602e-03,1.463939152073003881e-02,-3.203225812085036539e-02,-6.108912464357271754e-02,6.247194666327603174e-02,3.324798198182916942e-02,-7.174525538615754601e-03,-7.481719702229645830e-02,-3.651737538539118633e-03,-4.200182894739987183e-02,-1.821875096325711527e-02,1.545806792206955464e-03,7.521642479306643592e-02,-3.048207360371518260e-04,-1.319371024758219692e-02,-4.343718804417453366e-02,-1.735672076337942127e-02,2.986843214330972204e-02,-1.356652897730922513e-01,7.344438719214023414e-02,3.305535641020870136e-03,3.198215029866299103e-02,-2.193103518129948734e-02,-6.933913488026555161e-02,-3.922625075072514594e-02,9.562162195363461958e-02,-3.388997583892704862e-02,-1.193783898916292614e-02,6.870280800072306460e-02,-1.203555435369500076e-02,-1.767047826843242547e-02,-1.781913782447290106e-03,-7.429217622519941611e-02,5.850289584169544171e-02,-6.301631928216999690e-02,-2.752772015445180409e-02,-8.542241504687954345e-02,1.025529660463600327e-02,-1.064151557628729705e-01,5.526425774532054552e-02,-4.847660962249788347e-02,6.918745951889554609e-03,-8.853094010803434777e-02,2.407188882486724704e-02,3.979886464830625914e-02,2.425558193354898293e-02,-2.312130178438178210e-02,5.703684622206676297e-02,-5.971717699585361167e-02,-6.467285871837479515e-03,-3.332224650436209357e-02,-2.196742704744670052e-02,8.733773481588260820e-03,-1.689359479469829117e-02,-1.433966842992199786e-01,4.019383373068588505e-02,2.564110296582877702e-02,1.114701958007424665e-02,-6.351779044339227187e-02,-6.009944773377515204e-02,-4.682602219835259490e-03,-1.520321634472351869e-03,-6.811703588347013671e-02,4.638916294577824680e-03,5.699630198000708511e-03,-4.651757618631362223e-02,-1.715545743787680322e-02,-1.108811646069408907e-02,-1.512661038531943336e-01,-1.539497226248483508e-01,7.144576773118066493e-02,3.758368554896454605e-02,-8.657988322595860931e-02,9.985598907994609752e-02,-7.284226252386948042e-02,-1.807333256140499639e-02,6.799174138065774975e-02,-6.560364812529303341e-03,4.165863528873231525e-02,1.774127362374910283e-02,-2.885195342440202704e-02,4.488580076619150955e-02,-9.809445754101017712e-02,-2.683407534394785868e-02,1.509659429202833865e-02
1.404976567702541194e-02,-7.161658908090924591e-02,-1.300901423109228627e-01,-3.733806730176745248e-01,1.507092620545956094e-02,-1.612075376731121334e-01,-7.512469350239268928e-02,2.158160421243346307e-03,-2.933407485476303977e-02,-3.948748854571985933e-02,-7.665657249937695306e-04,-5.273732563982788668e-02,1.330124363955738180e-02,1.173760120897592192e-02,-4.686316044685268078e-02,1.553873859987739414e-02,3.216735588681773200e-02,1.849723577432706503e-02,-3.640830056717671293e-02,-3.051743470835560287e-02,-2.156401696561619646e-02,-1.565965717714873709e-02,-2.102117090372589842e-02,3.785785411154304024e-03,1.318016251423638312e-02,-6.512946163775433506e-02,-2.690537696026620851e-02,4.079277650962085527e-02,1.476116526305249962e-02,-2.472748645897075714e-02,1.869817602458559132e-03,-1.940479241726620827e-02,-8.707607014953179340e-04,-7.154080868358786427e-02,2.392684674600368752e-02,5.098274043980745122e-03,-6.729121589001096394e-03,-4.325019381786069164e-03,-2.064592032928043441e-02,-6.749445707254642622e-03,5.820726295670071437e-02,1.934299135768442063e-02,1.684696034586346744e-02,4.964128167102862090e-04,-2.519782930562917966e-02,-2.363108146957380515e-02,-4.793201491105465403e-04,1.769153533083462140e-02,-8.985345609874627326e-02,-8.771325264630783214e-02,7.805723986981381868e-02,2.739935327179852942e-02,-4.621844477807282407e-03,-2.526453955498612208e-02,-8.089354221133484776e-03,2.316028460667745106e-02,-7.435370048698684148e-03,-3.707630974193291268e-02,5.987207864913793830e-03,2.977051065630461138e-02,-1.540428551552055873e-02,3.543798787861094507e-02,2.686555506257111425e-02,3.795170116889716450e-02,5.994824223139975927e-02,-3.629433570725047742e-02,-9.132375764490530123e-02,1.509886803706764029e-02,-2.818157051720382097e-02,-3.620465504961530717e-02,7.980448182908440879e-02,-5.532999286755591051e-02,-1.588875980959858492e-02,1.147107583665281025e-02,-7.141828987453334616e-03,-1.011273109265779964e-02,-1.131967653129316298e-02,-4.454661865790435216e-02,1.188160803866144611e-03,-1.993585879475434728e-03,1.113836660442771298e-02,2.058484242104271708e-02,3.339676450083738091e-02,-2.571084566665382543e-02,-2.909784324835270816e-02,5.028432221914540950e-02,1.804611630790635066e-02,3.894844258541717286e-02,5.423418720364343859e-02,4.624763956650163044e-02,1.600769101146336942e-02,1.966504019942451678e-02,-1.118356665179577776e-02,-2.438643611146834936e-02,2.896048004073062052e-02,3.265977123309646291e-02,-6.242932968844627784e-02,6.080145827487687220e-03,3.251293998799250273e-04,1.499616424863230851e-02
8.293636184865406033e-03,4.942197190307555388e-02,-3.965340550377985385e-02,-3.459730883859009620e-01,-4.517503794919400240e-02,-4.599541534152131184e-01,-1.593876149830242284e-01,-8.847593248125197596e-02,-1.203586998254492918e-01,-1.387705595221115085e-01,1.491859744101120197e-02,-5.451933973015389567e-02,4.769235079215599499e-02,-6.009764098170872204e-02,-7.767015452698991518e-02,7.972706234464972674e-02,7.470906622773472797e-03,-1.544237845616903276e-02,-1.677147945299376636e-02,8.762075999693420825e-02,3.494587127662437953e-02,1.757391435369334148e-02,-7.759783349544367714e-02,2.212261174648569306e-02,-5.606564668818942582e-02,-4.755025042523321893e-02,-2.520604554254379445e-03,7.781063514535328796e-02,2.766700057161185916e-02,1.710057833642241940e-02,2.155581647626691327e-02,-3.043598931496700744e-02,-2.409336796588138971e-02,-2.570909494205493862e-01,5.247057080346296393e-02,-4.649228392635632034e-02,-5.550263324492233502e-02,3.050827937810490168e-03,1.459316140426930065e-03,-1.335165170875121307e-02,1.989300832042097955e-01,3.190553656462530308e-02,-1.899534069148516371e-02,-3.091222873864740359e-02,1.145632185535072449e-02,1.155454845160753530e-01,2.347346124632650871e-04,5.970837423662235174e-03,1.247570635815226266e-02,-1.400234964405220328e-01,4.801190800552621735e-02,-6.553345302798554983e-02,1.190941978503065948e-02,1.221233428759260255e-02,-2.892454341675475271e-02,1.237587818373468533e-02,-4.815145008897302875e-03,-5.781088237929638690e-02,5.798807138638040898e-02,1.237541860677573574e-01,4.947885912854974727e-03,7.297319880664883407e-02,3.569637742075255915e-02,3.412040937044911321e-02,5.070558615046452666e-02,2.303998079916067324e-02,-9.301094690324006320e-02,-4.190935840574983723e-02,-1.208743188277795581e-02,-6.819460899794262815e-03,1.328566134627300888e-01,-4.580862475479344914e-02,3.152909552655538267e-02,1.016486493942594105e-01,5.298544872788683857e-02,-5.494148258534670842e-02,6.199949102874453138e-02,-1.449136046169304248e-01,1.059524510397217081e-02,-1.971720110619766195e-02,-1.038415182268499076e-01,-1.132735449311237513e-01,-3.650055167986870214e-02,-1.220363274986305674e-01,-5.212072355596523987e-02,-1.261302053400982504e-02,3.554785322256013430e-02,-6.149292459477211092e-02,-2.658250737198197822e-02,-1.656640361430417041e-02,1.385131166204017425e-02,2.336740256863382298e-02,-6.285252579186268243e-03,1.959445012448537971e-02,2.479515461707136777e-03,5.246787504439572730e-03,-2.157393992697844570e-02,4.383535550758973359e-02,1.329871092387960585e-01,4.881480272914874401e-03
9.870246647640927920e-03,-9.064495949713502823e-03,-2.890121279772703104e-03,1.450405176137982421e-01,4.169538800804790252e-02,-4.480774351817128354e-01,-1.685981907862301732e-01,-3.728750811948489119e-02,-7.785948760718178208e-02,-1.136063814801491212e-01,4.104241096820807067e-02,-5.177427140591595034e-02,-7.974981665662203220e-03,6.951377049676380100e-03,-1.428123053570698742e-01,5.575522897223618435e-02,-2.643543912245608501e-02,-1.989638123687379790e-04,8.138123121261994081e-03,-4.335925792643224863e-02,1.156509695975450717e-02,-4.018605467539713982e-02,8.619297726127404455e-03,-5.196439160901525356e-02,1.458073631981726855e-02,1.838815705425699346e-02,1.230648076757373706e-02,3.055564346374977855e-02,2.110468040149945587e-02,5.007149849598138171e-03,1.467985287369426989e-02,-1.194214416921602490e-02,-5.346536584110146706e-02,-8.491148917571926524e-02,-1.338645537485306895e-02,-6.917108170919594734e-02,3.169346164727387949e-03,6.057811081733023573e-02,-9.596350357632522921e-02,-2.678130693522147096e-02,-1.477208218273754620e-02,-2.557270900274733610e-02,-3.297860345327279646e-02,1.033728520490741765e-01,3.645186763409111186e-02,7.667476704198061821e-02,-1.090290775932722077e-02,4.639990814594371210e-03,-2.480652116957025519e-03,-8.499109083351469307e-02,8.603160928494599236e-02,-1.530057015076117244e-01,-3.959749072749783189e-02,2.007330843529236616e-02,-1.252607289154451450e-02,2.540174702110342686e-02,-5.567194903414424134e-03,-1.229376000085079801e-01,5.884475579536763319e-03,2.138469465585030038e-02,-2.978448469957891559e-02,-1.773019913489168179e-04,-4.053267428894406083e-02,-6.813147531843213867e-02,-6.145526377679204864e-03,3.592153945766760059e-02,-1.952301767229732213e-02,-5.623115846515360124e-03,4.154328692739463202e-02,-7.488300861949065759e-03,6.340661601015049054e-02,-1.463991899476561019e-02,-1.125845002006793313e-02,-3.147941482250691397e-02,6.464042086516670615e-02,-4.220655628493482324e-03,-2.859397561592175521e-02,-1.407271496222343432e-01,2.885269885219280545e-02,1.601705174382984931e-02,-4.237617155486783638e-02,-6.704337420689816807e-02,-6.805727442006220818e-03,3.736735420874864877e-02,-3.318589906772945186e-02,3.181870478206910019e-02,2.544224719524594211e-02,-1.366326453383846784e-01,1.350571559001878530e-02,-8.123319054394356753e-02,-3.507813704697439888e-02,2.167491523055354100e-02,4.229876050366374735e-03,6.885120033785083193e-02,-2.434146498601312547e-02,2.227562731560384091e-02,-2.966139810609187688e-02,1.839500333839249420e-03,4.921463885451110576e-02,2.255951612778111376e-02
7.537579580820338854e-02,2.002363978933214828e-01,-9.567884731525747033e-02,3.191393352520379562e-02,-8.257150801469471946e-02,7.039169782352229510e-02,-1.104949868081944953e+00,-5.616716609004626104e-01,-4.427904553649582575e-01,-1.289722407055750031e-01,3.196826491247693833e-03,4.876364110849081696e-02,-3.040412829120540256e-02,1.497809991251919659e-01,-1.448102393686721001e-01,-5.233837875927217081e-02,-1.443470614868362818e-02,1.728793154790170261e-02,-2.270999943055912809e-02,1.101089841104488931e-01,4.378661862756057233e-02,8.149770969281040778e-02,-7.676024766860813087e-02,-2.556608132434255026e-02,-8.588437589713128484e-02,1.561473177354287187e-02,-8.206152549457010684e-03,7.420200206334087029e-03,5.309818933984153042e-03,3.923202194577770502e-02,9.450945702171149876e-02,-4.074915565866132731e-03,6.777473697468691660e-02,-1.411359907979977402e-01,9.166391557590042316e-02,-2.019917400730028220e-02,-8.051168946791537051e-02,1.117287333437670324e-02,-4.156808361757199401e-03,3.594937811569187680e-02,2.872843918893582260e-01,5.576204402770094590e-03,-5.824970928745384913e-03,6.121491359121819520e-02,-3.590821620159152794e-02,2.519851457595246869e-01,1.910577873095923142e-03,1.495985803987998596e-03,9.958811468242122211e-02,3.913005260120087144e-04,-4.068208088733770572e-02,-2.657294636885735306e-01,-3.079835359719379842e-02,-1.482220312219607317e-01,-1.330173643138166106e-02,5.815632652722946272e-02,4.646645716566083495e-02,-8.543212848089787315e-02,1.576060996228793171e-02,1.003268812917161162e-01,4.148641292762937811e-03,1.667805215937641708e-02,-8.990142791044604398e-02,7.019248222014333634e-03,-2.002798363130080944e-02,-2.698126443619743714e-02,-1.130500073986357157e-01,-6.260748779510924567e-02,4.640800222281581122e-02,2.550553080194717728e-02,-1.800172319492411577e-02,-7.928866222292742932e-03,-1.020024487825670761e-02,-2.855221278636776647e-02,-5.617674696319409355e-02,-1.496576015861679314e-02,-3.057670093073023079e-02,-1.627762575144824087e-01,-2.911143628666373884e-02,-2.982609502479285912e-02,4.422316065698903009e-02,8.054352818258972424e-02,-1.691204148760119125e-02,-2.287188371610024418e-01,-1.222348470072005810e-01,3.922441135015296981e-02,-6.799954978749690217e-03,-1.667090756652021555e-01,1.883364482975980955e-02,-8.688573260923895814e-02,-2.025998842070634437e-02,7.592602299231872298e-02,1.263776022709848850e-03,1.072356635205821279e-01,-2.748497140941339595e-02,7.398573698949482969e-02,-5.726853989547194684e-02,-9.214701320996193656e-02,6.150556636443657577e-02,-1.082494440262734246e-02
-1.525682272970125229e-02,-6.128341060743611873e-02,8.869462983519627031e-02,-5.050798399941738154e-02,9.301352403929175061e-02,-4.597056973737419922e-02,4.608058450640680204e-01,-4.356107945136384885e-01,6.921450323080050558e-03,-8.902615914107490924e-02,3.563997689933161121e-03,-7.966741011495380442e-02,3.407106297380028959e-02,-1.725806025761952509e-02,2.316961061575778177e-02,3.681495081984868887e-03,-2.673601756612520308e-02,-1.168017983105310020e-02,-1.387669271504183080e-02,-7.046012765622225449e-02,1.411336806271711215e-02,5.867049533179053040e-03,9.038582573612928550e-02,3.753018075935928011e-03,1.973339977797846506e-02,-3.134350371242929090e-02,8.902462450283669601e-03,9.298505979193809681e-03,3.326548511946101315e-03,-4.066164532329431813e-02,5.584814092135831527e-03,6.609080389471648498e-02,1.637619462920840777e-02,-9.113718867660214329e-02,-3.294454263482051587e-02,-2.594140762209264789e-02,2.620237385507167768e-02,-1.146363037349780673e-03,2.413845594085632304e-02,-1.797159653710466223e-02,-9.113201156295587177e-03,-2.794874326218066765e-02,4.042365233646915551e-02,8.943470032091794739e-03,3.234759308366037811e-02,-3.765924952336058285e-02,-1.174262050449049501e-02,2.660763067122728226e-02,-1.387164922873773514e-02,-1.336482554930040201e-01,-3.779567111382089312e-02,3.713374091087742052e-02,4.871164642649544047e-02,-4.166340278462776076e-02,-1.278743335869179064e-02,-1.310556280251462535e-02,-3.634753691094376720e-03,-1.930783163102736330e-02,2.230245440754567016e-02,2.719448222119359021e-02,3.315821343506698826e-02,1.864285797331760239e-02,3.440913437087552221e-03,-9.519198004539071792e-03,2.032031045392517291e-02,1.370165692807374849e-03,-2.169856959739601548e-02,3.103250183198663290e-02,-3.592277588414165279e-02,-1.788960098699629922e-02,-9.043118939723081284e-02,-2.308432079471454956e-02,3.530147503901791273e-02,-3.291738821057070552e-02,3.371322402688119863e-02,-2.643917430149703585e-03,6.533164538540818522e-02,8.693305589812043432e-02,-2.897198257684295217e-02,1.727304654347100107e-02,1.423082501736828293e-02,4.253585785418317021e-03,3.915915022725397626e-02,-1.935083529318387674e-02,-1.284322902258432271e-02,-5.546242236218728444e-02,4.219667939209279656e-03,-7.899040204254730024e-02,4.702247934269400235e-03,-7.774350464159983376e-02,1.382577647672138255e-02,1.394771847811109369e-02,-4.795826175271612757e-02,4.499272041930491017e-02,-8.178807111365047136e-03,2.425855628601736313e-02,-1.976031509226375965e-02,-1.605865877527768706e-03,-5.292679042397437084e-02,9.385601988767963699e-03
1.098389642624569840e-03,-3.255693512089900127e-02,-2.005629390993979300e-02,-1.180853062639487666e-01,4.461248382214490216e-02,-1.356741394041150461e-01,2.254918357580344979e-01,-2.965442701116964563e-02,-3.531420555423497865e-01,-1.096852345893920971e-01,1.175541449873845380e-02,-9.943967276147937240e-02,3.033936686268003460e-02,-4.129639870155324410e-02,-1.328823153589804018e-01,-3.664686395037497404e-03,1.466776341865524448e-02,-2.896368829986486690e-02,-9.555594117988524053e-03,-3.356747674209480808e-02,-2.896975642577389459e-02,-3.760964353724004835e-03,-6.549672981569720775e-02,1.927310155452599582e-03,7.761333159682931582e-02,1.694076371882790796e-02,1.509062965550772920e-02,1.961460231748222288e-02,-1.906625864029166950e-02,-6.619084709287238744e-02,-1.091969717419614613e-02,8.544796549112733050e-03,-4.419026623924133222e-03,-5.180876666404517911e-02,7.110414256622955322e-03,3.681766479530176796e-03,2.709182541034747468e-02,-2.753225052761617414e-02,-9.031886859802941425e-02,3.310133801104287593e-02,5.857013517036858963e-02,1.432401236620471467e-02,-3.003010065250725710e-02,9.229334212771120316e-02,-3.116171653758140116e-03,8.931021783289852523e-02,3.636872675493018486e-02,-1.368955364285897452e-02,2.303562733891744915e-02,-1.121088785345364242e-01,-3.894224438124845034e-02,-9.565174267126233532e-02,1.970024902260162757e-03,-1.831948475381145192e-01,-1.140310404306157585e-02,2.484268000073888791e-03,-3.324923768148459191e-02,-7.449855137051010490e-02,-5.143062476340643473e-03,4.716608175937619940e-02,3.134513455956981776e-02,-7.496156374997287042e-03,2.718681607007387632e-02,2.223530148864310066e-02,-7.931768842296401528e-03,5.571891407281977238e-02,-2.559802497186573073e-03,-1.422810454087446337e-02,6.214401528669611166e-03,-5.499026737875530035e-02,2.109777007198692170e-02,1.412036081987215995e-02,6.952194776069244540e-03,-1.437683339401146657e-03,3.320399928939573447e-02,-9.703600407673838857e-03,4.802232486712985221e-02,-7.583884609928689957e-02,5.547308367148211239e-02,1.722120442555646891e-02,1.600621675693043866e-02,2.660072104905112159e-02,-7.927578481653838050e-02,-1.225279581158107423e-01,-2.075801098712813653e-02,7.336665942008328833e-02,-7.176031841242660851e-03,-1.167314382756140800e-01,9.134594040542969029e-02,-5.478872659189234356e-02,-9.431561587954708989e-03,4.654938181628113375e-02,-2.405332559850810806e-02,8.195588535698497545e-02,-1.279234558689366572e-02,6.615095849055971887e-03,-9.145637421688722346e-02,-3.213945639427532447e-02,4.890476015334437737e-02,4.574623957241272937e-02
1.015356781824678332e-02,2.017238453187516004e-02,-4.650329207398436887e-02,-7.280370526340268489e-02,-3.424028245666455028e-02,-1.797931946927039393e-01,-8.940731791488652769e-02,-3.671275665481926829e-03,-9.047765974615626372e-02,-3.942738527985524821e-01,8.883537459579492895e-03,-3.959296123423926977e-02,-1.433819614172248888e-03,2.642683089357429974e-02,-1.866964355751755122e-01,6.067072044914317147e-02,-4.678353883240100528e-03,-2.880158596372121849e-02,-2.743340667268913055e-02,7.881212453262471246e-03,-3.706312820904777289e-02,9.057195337525652049e-03,1.337108116075226040e-02,-3.567113174703336748e-02,1.495244273885893219e-02,2.643505376239826954e-02,2.696131844091419899e-02,4.390402343546309649e-02,3.669724490825589103e-02,7.717253040853295012e-03,5.276273960680620545e-02,-2.248832982770202112e-03,7.473286181877999632e-03,-3.816059310452721981e-02,-2.078206434586140922e-03,1.802359103190899741e-03,-2.193406213684664582e-02,5.225090214840458734e-03,-4.453862213180428270e-02,1.515603857922300304e-02,-3.061729125851541874e-02,-2.752650932210927957e-03,1.279916811336545665e-04,-1.977323222278219370e-02,3.689264273444818696e-03,6.045426367914057131e-02,-2.337572094059296376e-02,1.538928242117830469e-02,-3.544002345828441841e-02,-5.862336448966687374e-02,-2.512062540592099880e-02,-1.664284386910578478e-02,-3.649859183936564333e-02,-4.733235838224112563e-02,2.397533731994605163e-02,2.411307115712755730e-02,1.980851080852996660e-02,2.336295101526853629e-02,1.690219388296709466e-02,7.716956852709926616e-03,1.938482064547251277e-02,-3.127802940592290526e-02,-4.333009571205156951e-02,-2.217998628602284653e-02,1.030778935414084461e-02,6.832112603788956110e-04,-4.092246086591564552e-02,1.204767056196988026e-02,6.030400770828194673e-02,2.061709570999825224e-03,3.206663889342775426e-03,3.108579829906931227e-02,-5.266094221312218361e-03,5.213402930615750920e-03,-5.519825956272687850e-02,3.025819522733698072e-02,-3.333539169503419580e-02,4.384677531562031216e-02,9.171126981722347443e-03,7.433021311643078256e-03,1.759382419579988074e-02,3.547354622377690836e-02,-4.385561210061816179e-02,-5.140708651037950716e-02,-1.451262092607737142e-02,-1.755489267442875492e-02,4.485601243662830882e-03,-2.215597017627803783e-02,3.845334024914098814e-02,-5.020563446346563291e-02,2.124620915654595182e-02,2.719882977792786524e-02,2.496630703119630951e-02,5.106943383917721124e-02,-1.528117614875313529e-02,4.402781234910711078e-02,5.546022526045767814e-02,-2.360811931494713814e-02,-6.108402235661990198e-02,2.729621323452507270e-02
