-3.621639260741694732e-01,4.700099943950940273e-02,-7.456422607699122462e-01,-4.547637057962390372e-01,-2.045404604744186297e-02,1.706136724586860554e-01,-3.873789492857394046e-01,-2.665312281181219517e-02,1.344817951715469584e-01,1.891100832366317958e-02
-7.086693884727892634e-01,-3.112223436524550468e-01,-1.084394309930723832e+00,1.875462046047091103e-01,6.404073282536983103e-02,-1.236509905900184114e-01,-1.781371559559507406e-02,-1.619280757589086073e-01,6.600726516011264089e-02,8.314943103700817018e-02
8.330510065052522117e-01,-5.176884535421927280e-01,-3.682065420939724665e-01,1.025491200735994569e-02,-1.131466974756898947e-01,2.265048605264629450e-02,7.037893036167441885e-02,-5.244420398736463623e-02,-1.167171477374081695e-01,-1.355330164819271432e-01
9.960867513822467545e-02,-2.992317875833938254e-02,-5.942285200718238312e-03,-2.584509752464126953e-01,1.085723067187614570e-02,-6.334613962772722706e-02,-1.530947531220353264e-01,1.461059685912405141e-02,3.813010902510068079e-02,-2.189780559463154752e-01
1.794264609958257650e-01,2.939168507325477016e-03,1.361635305588005662e-01,4.563071913569679249e-03,-2.536889940898415796e-01,-2.532736213698930441e-02,1.132523074706021093e-02,1.195777888984701906e-03,-3.485258463241568960e-01,4.175162795607398336e-02
-1.504734957551060945e-02,-5.079940262851463488e-03,-2.837038829348223490e-02,7.541883284398639975e-02,-9.231158325536080456e-03,-2.300761182906772562e-01,-1.588816495464871054e-02,6.086455455537431725e-02,-3.603941804933857157e-02,-2.112404449627955719e-02
-1.714888500508400804e-01,1.291732027505187730e-01,-1.002615459772721179e-01,3.037123420977220767e-01,1.796690646492209512e-02,-2.611390527581498519e-02,-2.473691923015642891e-01,-1.507298598669393370e-03,-1.073293659377915071e-01,-2.074264322099819979e-01
-1.108393424167349733e-02,2.906880706546238757e-02,-2.307318495696284166e-01,-2.630188942213617653e-01,2.792357419909184679e-02,-4.091575913841869472e-01,-2.729956192589971103e-02,-2.745369475602191800e-01,2.551052742941178897e-02,-3.373027359755817467e-01
-3.664453882029157783e-01,3.511084474718773052e-02,7.819478824423639618e-02,1.237035665188642754e-02,1.339506017004599980e-01,-7.445289849491766587e-02,2.017095805665447897e-02,-3.260712422613460393e-01,-2.586264321224840956e-01,3.082221789845369653e-01
7.737376261862501971e-03,-1.354793416037204656e-01,8.953596108480564586e-02,4.424974178909295980e-02,-3.427236069001075164e-02,5.869770274848589570e-02,-1.670543453327927525e-03,2.208582508189164961e-01,-9.212625657368057669e-04,-3.091194064327212332e-01
