-8.100312002011502213e-03,-8.209832263149535736e-02,-7.590390523292610270e-02,-1.424359487163265325e-01,3.558922734871385746e-02,-1.882018588583227459e-01,-2.637942966723120716e-02,-4.336212205249591334e-02,2.384642201164734188e-02,6.633583404980106929e-03
-1.099386726624181493e-01,-1.292508539393783240e-01,-9.174523343951233867e-02,-2.982102964806184267e-02,-4.198669182602883521e-02,9.678628151312648753e-02,-8.626080013796294521e-02,-8.383511721626427105e-02,9.607375329917668128e-02,3.132388885226358721e-02
-8.017684120337283116e-02,-7.018896248694032891e-02,-2.304935347509614318e-01,-5.809593313429899271e-03,-2.311131711629408822e-02,-3.392070529628832959e-02,-8.844084476833727337e-02,4.644445187072013953e-02,-5.183346925600760408e-02,-3.640171560029241415e-02
1.194383014450509269e-02,-4.229804584275759227e-02,-3.601851258970205361e-02,-1.349270854425040078e-01,-1.579133959039481089e-02,-1.632821149531295257e-01,-1.275688862844914506e-01,-6.917805646318797574e-02,5.948221038116691117e-02,8.208135781535165487e-02
-7.870110832733674677e-02,3.003790106773208610e-02,-1.040848548299496135e-01,-7.922831932095970864e-02,-2.974693058658409855e-02,-7.739666656991200933e-02,-1.484735370039584890e-01,1.745837220527425571e-02,-1.737059980473307577e-02,3.306103761360577181e-02
2.229216159630796959e-02,-4.106029666156017083e-02,-1.615482649251078484e-01,2.395711184475377356e-02,1.792707580117253868e-02,-1.333682889915608627e-01,-1.143987842972476604e-01,-4.224874596272255173e-02,3.352197706143578843e-02,-7.581068264065844720e-02
-8.894628302200896508e-02,6.455912101821929816e-02,-1.720817443047953088e-01,1.181226169202652821e-03,-3.651085630075620592e-02,6.380848155077531447e-02,-1.934865752011256101e-01,-2.644162199563361570e-02,2.732195587817358787e-02,-5.162795029728273200e-03
1.412622832852160615e-01,-2.293307733569185936e-01,2.915452486100061913e-02,-5.629209292708158008e-02,5.937414857536154472e-02,-7.962704032960159217e-02,2.599910000373283070e-02,-7.294301099790571896e-02,-4.802543607250341767e-02,-3.757828125674643471e-02
-2.833020499635756709e-02,-9.575570942486015535e-02,2.808263966296002320e-02,1.450088078752561314e-02,-4.395307412489124488e-02,-2.156333852894673150e-02,2.499392166667064805e-02,8.119194274251871624e-02,-1.737963737738502656e-01,-4.190287024986159153e-02
-4.230721295491312456e-02,-6.409139737458484365e-02,-6.342481749254265389e-02,-8.188549558093080605e-02,-3.354370993852742733e-02,-7.491456705079421741e-02,-1.800068737000272145e-01,-6.130236809435773288e-02,8.335618108648319702e-02,-3.256082812167444829e-02
