-2.427696379171094820e-01,-2.317109112241887148e-01,-2.317460078269335810e-01,-1.474177684303775437e-01,6.216457770562691665e-02,-1.330897210560694766e-01,7.653788010947307208e-02,-6.332144129791265896e-02,4.924538610061753724e-02,9.892845188185027394e-02
-5.364217680855042358e-01,1.320809013565983903e-01,-7.948889257377077244e-02,5.667483122268094503e-02,2.076680156759978715e-03,-7.702482632508338145e-02,-1.510486037153848105e-01,6.704820753768758745e-02,-7.663815563835690847e-02,1.305391679843847519e-01
-1.373062818544421859e-01,-1.138102009248991159e-01,-5.233415717005358569e-01,-7.581523073340487584e-02,1.115852066287738309e-01,-1.528709519080649060e-01,-1.233282427259356634e-01,-1.566848991881931996e-02,2.614174778279829484e-02,3.372164278438996576e-02
-1.010340450513537019e-01,-3.352280822667393911e-01,-1.938198331121443740e-01,-2.815259657892892897e-01,8.588451332200344734e-02,-2.929419339035023717e-01,3.269427766977665850e-02,4.723101400152986823e-02,-4.445552115105524948e-02,1.207065736717870957e-01
-1.752937574887495631e-01,5.859730002674671742e-03,-1.747040932093579246e-01,-4.170717010399679903e-02,-2.551528267634588232e-02,-2.292448007181683844e-01,-1.715931925405803637e-01,1.036906344552477634e-02,1.564116523405425022e-02,5.318728045147955857e-02
-2.987115640328651955e-01,9.325361125381566307e-02,-2.389241946313873655e-01,1.028362390670147786e-01,6.871193206183873192e-02,-2.918952152088711283e-01,-1.345542940871388704e-01,2.169049961402680707e-02,-4.039983692724847392e-02,5.253980532410360699e-03
-3.734737960125631417e-01,4.415993553663367238e-02,-3.117769218386495789e-01,7.957239007564495537e-03,8.056633756975889460e-02,-9.922443135886050217e-03,-1.786841410495694227e-01,2.913202926084421107e-02,-6.333748007115252987e-02,5.345289776646753449e-02
2.132852996967690151e-01,1.231796964964778154e-02,3.616426533290959533e-01,3.962591661859297260e-02,2.733957609679354625e-02,-1.173677771573757543e-02,1.288533673097885524e-01,-5.124164718569153287e-02,-2.066849756880735078e-01,-1.616008386355699267e-01
-7.824638965476486815e-04,6.198530753442036551e-02,7.345706993829348441e-02,2.327122969540145261e-02,-1.105403846007100947e-02,-6.985755817990936534e-02,-1.202689538238629341e-01,4.781930159252890597e-03,-1.033082724925721979e-01,-5.946336979612702744e-02
-1.315026859436284161e-02,-1.063446823406127395e+00,-3.130849756386906990e-01,-2.852801174105881188e-01,2.526379890399448047e-02,-3.057195529380547505e-01,1.798882837390274048e-01,-2.101571015342125134e-02,1.032131403906436512e-01,2.470449674756818731e-02
