-8.573766719479639087e-02,2.446954091060842343e-02,-1.171452080752441866e-01,-7.329195542302414934e-02,-4.635591768771026022e-02,2.149477991754943779e-02,-1.346846478066402175e-01,-3.721001463084887273e-02,5.403401145374496506e-02,-3.371017084381101869e-02
-2.373867438221998749e-01,-1.205185511638487000e-01,-1.632063005305035008e-01,5.304916942533154101e-02,-2.576342376874359106e-03,-2.894042307234846040e-02,-3.601354592252672265e-02,1.250002951266034534e-03,2.523979679954638580e-02,7.081001874412322372e-02
9.778178705489917188e-01,-1.572792524833147854e-01,-9.194309856917508295e-02,-1.593806183821074030e-01,-1.222643350363429721e-01,1.880234343864727875e-01,8.347008386073630215e-02,-2.420824556711609066e-01,9.045290560650377787e-02,4.054715140921755223e-02
1.202876034653296428e-01,-2.127047222854558037e-02,1.777891545479248492e-01,-1.344924915287815381e-01,-6.892552734365231526e-02,-1.074763686204587010e-01,-1.121878994115772937e-01,3.874253210102845263e-02,2.020178816967175411e-02,-2.242661614996569602e-02
2.090790104960235651e-02,-3.411096071813735087e-02,-3.356900223624020851e-02,-3.551886422833985119e-02,-1.061041639530279079e-01,-1.799083925070760898e-02,3.037068969136117597e-02,-5.738488040582115368e-02,-2.371732544242548951e-02,1.452431354988330779e-02
-1.363576182941801107e-01,4.636972739754644662e-02,-4.975152947467720854e-01,7.861628408678095203e-02,1.881104625826601762e-02,-1.098709502297053053e-01,-9.385618376288243705e-03,-1.855196403070665662e-02,-8.176625210873846028e-02,-6.184676847357845758e-02
-3.229934782156057560e-01,7.641827697789770057e-02,-1.205395021490389684e+00,3.139681565242312122e-01,-3.759144958930858010e-02,1.834884544796654693e-01,-2.900060675318923420e-01,-1.704326849623238882e-01,-2.842849270596204542e-02,9.463831644223433953e-03
1.383589555233899135e-02,-2.142307060050142181e-02,1.644502201521893039e-02,-1.014645667888220554e-01,-7.117141101584702201e-02,1.575155907671610747e-02,1.708016485295512157e-02,-1.133655354398876991e-01,2.866277607725138329e-02,6.872027896265175961e-03
1.901571925385526704e-02,-3.635537807948867328e-02,4.085261275577091733e-01,-6.690809190991293953e-02,-8.415298188692044157e-02,6.459335773370405986e-02,3.087315327812299379e-02,4.329421239958386458e-02,-1.437342680475088286e-01,1.199514570667298552e-01
1.275228552024315620e-01,-4.922283761853140510e-02,2.071742618454039397e-01,-8.503695943905682786e-02,-1.025772725888644960e-01,1.013408146655501996e-01,7.477670487756210571e-02,-7.987971991802195193e-02,1.494761961831280600e-02,-6.194455934485205290e-02
