-3.533140117615679032e-01,-5.227969112609688780e-03,-5.376075824233682576e-01,-1.119302289986523063e-01,1.195423264786538708e-01,-2.341015483822746768e-01,-3.567117167378113657e-02,-4.729796344649698364e-02,1.113752828942555367e-01,4.959309769567255693e-02
-3.057675899379082018e-01,-1.630107223924339988e-01,-3.078437845689142027e-01,3.942640160977818609e-02,3.003500362008148031e-02,-6.236464956962634726e-02,-2.007985170607765393e-02,-3.765977466318166239e-02,1.595149612185647143e-03,8.593789349429561963e-02
1.035519810423110310e-01,7.327869174463440098e-03,-9.092940750292129171e-02,-3.125307099820976570e-02,-1.895298896322383103e-02,1.156037362482942657e-02,-7.197511382736748731e-02,6.990757647005670615e-03,-6.670600379958846471e-02,-8.491434489212607017e-03
2.323846960057623229e-02,-1.062577933044196177e-01,-4.364127243323916855e-02,-7.751715176676529651e-02,-7.879508087972793284e-02,-8.254450974675953123e-02,-1.556641134263992213e-02,9.706887678425549226e-03,3.077079386530329370e-03,3.718986446699704823e-02
8.348905725016096679e-02,1.517248311393969984e-01,2.128940317857530018e-01,1.208348761552741762e-02,-1.536159276953835973e-01,4.192105626937947527e-03,-1.169241790869556957e-01,1.386609785642738298e-02,-6.848769522056805115e-02,2.051901487636497226e-02
-1.022337491057570963e-01,9.318524023420415858e-02,-1.631639162688122424e-01,9.933293261643165450e-02,5.322537838132831989e-02,-9.819177573077328414e-02,-1.147538566975489505e-01,1.475087169778879770e-02,-6.987178446731710790e-02,-5.889440487190735624e-02
-1.362289683116977013e-01,1.017232575197586919e-01,-1.028981881118386649e-01,8.182398062144055628e-02,-1.170637225402436192e-02,1.238084867308766740e-01,-1.483232810394772005e-01,1.096247264097760174e-02,-8.329084059941971319e-02,-3.057002973880477981e-02
2.790991987465701180e-02,4.524660208466461941e-02,5.930710632046330699e-02,-2.603319914547641556e-02,8.330366712335151441e-03,-1.960479074385219900e-02,-1.383574213777518658e-01,-1.137228226774513323e-01,4.701590724523287829e-02,-1.309621069040618063e-02
-2.115320021817622409e-02,4.744449035733074027e-02,2.191029741595414970e-01,-3.456414216928292704e-02,1.520540928428149377e-02,-4.322947776735478614e-02,-1.140685402489535066e-01,2.750257026973027333e-02,-1.634890216908346794e-01,-4.274813741842733994e-02
1.008333825604862816e-01,-2.010020597697622646e-01,-9.915589346007110116e-02,-2.013835899299627405e-02,-7.831548778400587718e-02,-1.242403714273567772e-01,-9.334315888887421281e-03,-1.312038104929858819e-02,4.263562942109927478e-02,-9.230839534028270621e-02
