-1.714232372904170021e-01,-3.908578719690371933e-02,-1.212486794327323897e-01,-1.326757009169924062e-01,1.159683616164471770e-02,-4.859170255193290440e-03,-1.628604235357161787e-03,-3.856323620146547698e-02,5.762340077798971949e-02,4.605339953605563225e-02
-2.566358026304043083e-01,-7.968631182089119802e-02,-2.986119931959224996e-02,4.835244106409558595e-02,-2.208421748812944632e-02,3.016583487855293427e-02,-1.243113972868109263e-01,-3.406966240919027337e-03,-1.593809115034280216e-02,2.554126215410322878e-02
-1.842800467100963457e-02,1.254561759081252413e-02,-3.582243097086640349e-01,-7.904003032641244986e-02,6.817230150137645883e-02,-8.414353326505076558e-02,-3.173750907550617617e-01,-4.118657180051025352e-02,9.537949716206871320e-02,-2.517563360254669418e-03
3.442346971945806772e-02,-1.436118861124573709e-01,-9.459466622832081451e-02,-2.113459832346051004e-01,5.082742724798008926e-02,-9.321852503767806553e-02,-1.219147077459853262e-01,1.113966144332921744e-02,-1.383587407644350405e-02,5.388642524346436841e-02
-1.946688963656558607e-02,5.178282882031172429e-02,-1.480293566418086904e-01,-6.247223061565365665e-02,-1.161986293114976830e-02,-1.221666304286418425e-01,-3.078863740971831131e-01,-3.416623127932350706e-02,7.492111046247103279e-02,1.611986587836295587e-02
-7.771614434597205745e-02,5.826682172091785655e-02,-5.706597377411922606e-02,1.207337824247364799e-01,-2.227631744789440246e-02,-1.198365317665914948e-01,-2.284583426180063215e-01,-3.088923428954458081e-02,3.305329847658706327e-02,-5.075002854233237604e-02
-1.439285181737903763e-01,4.581917156369101629e-02,-8.909864176122553325e-02,2.160084061128999394e-02,-7.609640197027115957e-03,1.750836861681235451e-02,-3.146044618910141533e-01,-2.264451531858518649e-02,1.929234235201738451e-02,2.498782466309692855e-03
5.399877277400741242e-03,-4.609010005701921764e-03,1.155093020157408057e-01,-4.309916236006494650e-02,2.553664210959982056e-02,-3.261120013162278203e-02,-1.935252876202624497e-02,-8.108065127039504327e-02,-2.415167711461172623e-02,-4.805618651868472785e-02
-1.041943934902474500e-01,3.344260924647496358e-02,7.438833143561367385e-03,6.984202265452527092e-02,-8.840585428709596232e-04,-1.323281757596121190e-02,-6.918686816220109836e-02,8.052302728257321532e-03,-1.378939230857798015e-01,-3.772558800351044628e-02
1.386327298015062152e-02,-4.088213156903622997e-02,-1.273657660307019879e-01,-2.005669546397880754e-01,8.137990195910049795e-02,-9.939600887238700389e-02,-2.305762918583025567e-01,7.177693121002701182e-02,-9.754458691882529273e-03,-3.523618729793190352e-02
