1.351186456636265572e-04,-2.011580441355786833e-04,-2.364851791498192093e-02,-2.782847743442519103e-02,-3.591626063580228428e-02,-5.320552856392465196e-02,2.126795782424445794e-02,-4.085486484213436686e-02,-2.948208485103171253e-02,4.985405710021026393e-02
-4.060318578861398962e-05,-6.831165829043665816e-02,1.011178441377751785e-03,-4.765067932824523789e-02,-5.311073613679356126e-02,1.997867104428470431e-02,-1.071474643173719529e-02,5.535442628352810202e-02,-8.111317464441232528e-02,-4.201561793616153534e-02
-6.534022499327979405e-02,-2.972455678072087604e-02,-1.427933018156173246e-02,-1.448143896051184987e-01,-2.877697013141983229e-02,-4.394773840774943846e-02,-9.609772004934992451e-03,-4.680659583877175983e-02,8.597056415529358286e-02,1.050369961692824115e-02
3.949541527969333693e-02,-6.062745596775179213e-02,-8.004787185844620262e-03,-3.189511326295955962e-02,-7.468381195658144178e-02,5.036311767237176829e-02,1.906640087526177002e-02,-3.743736892201873692e-03,-3.340633977887889992e-03,-6.543074398067080799e-02
2.725023740536331937e-02,-2.384053794483901537e-03,-1.470694985121302062e-02,-4.248291753604532817e-02,-9.211730534101154888e-02,-2.285673292597029463e-02,1.041331554560764438e-03,-3.960076773988543269e-02,-4.517921233650018867e-03,3.166053625195920651e-02
-4.344386237041376886e-02,-3.296569702871280511e-02,-1.008892360756887333e-02,-5.684861583808018676e-03,-2.707758459274437618e-02,-7.665871475786745215e-02,-1.666186942442964697e-02,-3.972363737311434412e-02,2.523154528485625769e-02,4.422961714592244659e-02
-4.360555216246867621e-02,-3.857926359405177558e-02,-1.459278210941869144e-02,-5.582863474010750331e-03,-3.001670229737403786e-02,-1.397635090278960025e-02,-9.454645611901534019e-02,3.916288620878272814e-03,1.161821760957622296e-02,-2.490282368638764825e-03
2.114755669751746878e-02,3.160462545854658689e-02,-7.427379595045074945e-02,-3.111508211374636526e-02,-9.415257709567258215e-02,9.976527531160265735e-03,2.106620638502175111e-02,-1.075392409722121800e-01,5.977098296245855064e-02,3.072788685749708315e-02
5.645756834255095252e-02,3.562376171262793267e-02,-7.155490508703012120e-02,-6.848169211290358778e-03,-1.352510293029033084e-01,5.837439781048891357e-02,2.238324384590568636e-02,-9.785537907323108020e-02,7.751436372701440980e-02,1.242307410493291402e-02
6.343660256138525244e-02,3.430706408442790734e-02,-4.815602183767447864e-02,-1.054252737243269872e-02,-1.032007139022862174e-01,-1.474848822598211727e-02,3.359552790435996195e-02,-9.089296845906658096e-02,8.089944489179665132e-02,7.096111442663845248e-03
