-6.971157275081837912e-02,-3.278170530933635085e-01,-6.551952865803843951e-01,-6.828782164919189324e-02,7.087509848348672037e-02,-1.386008590043336375e-01,-7.165638289893633273e-02,-2.113797288237891370e-01,3.176265581293480356e-01,1.467657365420002059e-02
-3.924469556863485753e-01,-1.199043886503302764e-01,-2.705796012281967977e-01,1.497828692990487431e-01,-1.638527693263300972e-02,1.061258842984210832e-01,-5.417600811569404234e-02,-3.967588342468267998e-02,5.253481075589692267e-02,-5.125022708039995295e-02
2.475114836611624070e-01,2.338912355195819082e-01,5.775383219565111831e-02,2.048373008389071381e-01,-9.440565914715280671e-03,-6.085937053476658809e-02,-1.501443980894228147e-01,4.512012927212863400e-02,-1.836903048838917085e-01,-2.705934808873165509e-01
9.877349392467067724e-02,1.256234267135722567e-02,-1.449726212703999206e-01,8.171438380361069733e-04,-1.551211102397785299e-02,-2.654496411062774383e-02,-1.030278755882607089e-01,-2.234967719086860399e-02,6.620124702400303519e-03,-8.727889307695763099e-02
1.918140172678404476e-01,3.240248874851033856e-01,2.468152189417167908e-01,2.439397453993053799e-01,-9.182407880582338366e-02,6.298337754175539760e-02,-1.735973565564534749e-01,5.849428220169276826e-02,-2.051266114808132091e-01,-2.415938176187598652e-01
-1.013079547655490603e-01,1.140735012172592600e-01,-7.864729093178524089e-02,1.563813340005016650e-01,9.070290612485479602e-04,-7.181629961213116531e-02,-1.006736289228466058e-01,5.088894113166416572e-02,-8.727676926006341929e-02,-1.292500486461232445e-01
-1.031611883872078639e-01,1.794088981131716221e-01,-7.505505944448305489e-02,1.681990663582173806e-01,-8.787062380698679176e-03,4.109451078235439037e-02,-1.708530107782118557e-01,5.249937644222903849e-02,-1.270502266846100514e-01,-1.689661710535890482e-01
1.012470681545264567e-01,-8.457739590512031169e-01,-3.967512717966075603e-02,-3.955331692553575307e-01,-3.160154017043866753e-02,-1.845959289500504474e-01,2.190350697822027182e-02,-4.038485921374163623e-01,4.642177175661095778e-01,2.433453804608068372e-01
-1.003814321851614032e-02,-7.388969814354610921e-02,3.464951369992286256e-01,-1.357425261217075907e-01,3.593739435780361063e-02,-2.460193265403107232e-01,-1.060321201320276255e-02,7.564083137547149283e-02,-2.226017011093016640e-01,1.759733086596042924e-03
-4.957236322013221924e-02,3.009044155298698509e-01,-3.054081124521670909e-01,7.359274033156751327e-02,-3.618051982261273614e-02,-8.310053107774338643e-02,-1.651606200420478732e-01,7.062586788282713968e-02,7.307068374712090246e-03,-1.301983764490446116e-01
