-7.824437599570402413e-02,-2.670854900128403694e-02,-1.726372476005976278e-02,-4.980774625267981454e-02,6.528714574615388823e-03,-1.484469016537642329e-03,-1.508829179307145593e-02,-1.114947986263668811e-02,-8.457620998956553657e-03,8.093672762833554676e-03
-9.831843369055930093e-02,-4.246214959676090916e-02,3.294504423090727132e-03,-4.788345497134038897e-02,2.677181532224131785e-02,2.452813243443462479e-02,-6.395166771631292935e-02,3.721207036893954545e-02,-5.710277071500301227e-02,3.390830471654858458e-02
4.404502509655926906e-02,-4.586667225055334612e-02,-8.898489178223838170e-02,-7.627881032892316893e-02,-2.210393268694332489e-02,1.034917528361064057e-02,-4.252472450840889817e-02,-4.357193146612323154e-02,5.103547560000582656e-02,3.636376500805835188e-02
1.903430299316838381e-02,-2.647194339621709858e-02,-4.875572294688047814e-02,-9.471174860762460179e-02,2.716677028999658818e-03,4.272771185181095145e-03,-3.892780560284635205e-02,-2.445543610945825203e-02,1.359742979184845255e-02,1.088101909077489327e-02
2.574574828950358663e-02,-2.039547096482164854e-02,-3.866601704842759224e-02,-6.639927721256431992e-02,-3.822806345768346714e-02,2.213501677660722339e-03,-4.654554993194558871e-02,-3.986093540914695948e-02,3.521688210673813713e-02,2.890169752578723369e-02
5.542743030581592789e-02,-1.148029618490346848e-02,1.561269480818983958e-02,1.365661080773872098e-02,1.725927216917997817e-03,-4.386539009665328670e-02,-8.489060657082972416e-02,-1.417174690692006578e-02,-8.571276805525964576e-03,-1.926993744379553591e-02
-1.024370258858876837e-02,-1.381405668266243386e-03,-3.552881209153714017e-04,-3.681509185790979299e-02,1.172772620035667304e-02,1.850711508471291483e-02,-1.358612587553943429e-01,-8.996501896504832674e-03,-1.465944227849030369e-02,3.794261345988479348e-03
1.063842775591563802e-02,-1.416964826254984815e-02,2.933098593568930768e-02,-1.082671530976202353e-03,-1.424143692558899575e-02,-2.066885735463301968e-02,-6.121018568165324802e-02,-6.795225781954677968e-02,-1.261751431600431639e-04,-1.451933704771738581e-02
-3.630304270869683797e-02,7.909834611615790267e-03,1.059537690325149280e-02,-1.048339373040231906e-02,4.053855373713731707e-04,-6.053092061597120785e-04,-5.256010193975093475e-02,-1.451708181036886125e-03,-6.964849152574109636e-02,-3.044703227717895054e-03
-2.597323779097071572e-02,1.293201360163251769e-03,-5.377794422683957257e-03,-2.787666835146626609e-02,-1.065862750247704993e-02,-6.256875344719825018e-03,-3.375729179982664419e-02,-1.163691218391612985e-02,-3.216502805180074080e-03,-4.970270272313820348e-02
