-1.313506205377037717e-01,-1.219705802630038083e-01,-1.451536384080444053e-01,-1.027618538066462917e-01,3.121092401487046350e-02,-1.398605925145640361e-01,2.706692494222211458e-03,-2.549475066331016726e-02,1.352020444897223186e-02,5.689957893292006685e-02
-4.950323932782587089e-01,6.687467752976119714e-03,-5.060679746071888863e-02,9.535908214786349701e-02,-3.310656665410724453e-02,2.321560775133584345e-02,-7.835074376233741589e-02,4.726842768727377436e-02,-6.768085272566845556e-02,5.510725641189511553e-02
-1.214204220761614800e-01,-1.872974609747469765e-01,-2.697780527247235494e-01,1.160868737373554026e-02,1.139031743782216617e-02,-3.032643414395924317e-02,-9.346565520263092064e-02,-2.455440005786301699e-02,7.776242272842234099e-03,-6.354969759377171457e-02
-7.240097620940126599e-02,-3.119746744998445620e-01,-1.243900408507433303e-01,-1.261833922512722583e-01,2.831317738521562169e-02,-2.144722349029709596e-01,1.366709752921404543e-02,-1.442261114050378320e-03,-3.941499235087387448e-02,4.258141170655330848e-02
-1.158774352630708299e-01,-1.093574573552434093e-01,-1.498917924246560840e-01,5.655135495164089789e-03,-1.814680221940268012e-02,-8.513627743078076848e-02,-1.105950341291642297e-01,-1.686148844468940769e-02,-1.347505998855611994e-02,-4.290706805754020137e-02
-2.056928782171441317e-01,8.832289526515613165e-02,-1.702773898970862676e-01,1.190698212419142032e-01,1.905261727276584549e-02,-5.529057935674086544e-02,-1.240178152777055426e-01,2.752125198175305737e-02,-4.385479375747763919e-02,-5.558920915250969985e-02
-3.035922996040684163e-01,-6.569534056375223030e-02,-2.107857004984316218e-01,6.003186834659390153e-02,7.416392170595459583e-03,4.973402622076258245e-02,-1.108522242236827243e-01,1.827918078735374027e-02,-6.081301394121538251e-02,-1.647398308158007710e-02
2.778242089436970264e-01,9.915945321069488672e-02,2.118596038115068414e-01,-8.466670761909404763e-02,-2.443936735972561392e-03,-4.686173928296605284e-02,3.282217307725848049e-02,-6.618250610156622971e-02,-7.067760525658552118e-02,-1.870031651411207824e-03
-3.518586847210283461e-03,-6.914187351503133048e-04,4.770001100487878537e-02,-2.777892397900457496e-03,-1.827544675053603684e-02,-6.483986895678810203e-02,-7.539320528263337984e-02,-6.620112118038875594e-03,-8.249306751805600413e-02,-4.225344206950291948e-02
-7.718485956507509238e-02,-7.498157748629032948e-01,-2.679505070642453357e-01,-1.312146804057568450e-01,4.168696126685176445e-02,-2.636174598721646167e-01,7.089786148296846335e-02,-1.958961101346944414e-02,2.659987693386495211e-02,-8.858903009479808868e-03
