-1.929233995573815807e-01,-2.058394862580349358e-02,-6.011435473780424310e-01,1.142883697179247343e-01,4.313995490852428477e-02,-5.784592474554253044e-02,-2.592367485623346957e-01,-7.299145393602729515e-02,2.298282583796507350e-01,-2.530025091988159502e-01
-6.376980159526064451e-01,-9.795634680343245915e-02,-3.531008657828438313e-01,2.251274211041386086e-01,-1.079868718236099215e-02,-7.694308232507837686e-02,-1.264436472184502225e-01,-2.224089572247210309e-02,-5.177469326047660220e-02,1.162914474878434887e-03
2.736664996525774440e-01,-3.131741064026982019e-02,-8.698164128028985920e-02,2.065480040282281771e-01,-6.291860389118407448e-02,-5.068545954368355866e-02,-3.418506735124225704e-02,-4.859623220534298182e-02,-2.085317565754954972e-01,-5.410205049662169391e-02
8.976739978392236918e-02,-8.436806843754017515e-02,4.440191635765260159e-02,-7.119081610550508088e-02,-2.280676109813281338e-01,-2.321789707181298734e-01,1.062362069470965641e-02,3.905711902993837248e-02,9.496833188017253556e-04,1.522910389659527242e-01
1.833582104914170952e-01,1.707917254540139429e-01,7.936781806973344788e-02,4.034831326324414547e-02,-1.624374546033634792e-01,-8.145573478683153235e-02,6.412034633085525459e-03,2.601431613669509535e-02,-1.922861251403145122e-01,1.679650281681659973e-01
-5.258829632347581523e-02,5.154208441346411207e-02,-1.361394944510402050e-01,1.794037428473473639e-01,5.538369080685784374e-02,1.570195951683888954e-03,-1.795488944403229037e-01,2.057559739513211208e-02,-1.461066038750108986e-01,-1.602470427837529021e-01
-6.390396112929930261e-02,-7.700480616474515705e-02,-1.380165029066717230e-01,2.214996043151283567e-01,-4.718127522026070719e-02,7.540118251627610235e-02,-1.053423332161266268e-01,-3.146708373201729386e-02,-1.499902077066539163e-01,-1.199519771980980531e-01
-3.234695471257246768e-01,-1.922166880738793437e-01,-4.137173659413429655e-02,-5.133730987433215986e-01,1.322524689663129582e-01,-1.515223080503814157e-01,-9.416351185754656683e-02,-1.720847128839645690e-01,3.295509309063788250e-01,1.865257195383477895e-01
-7.450240765993662584e-02,-9.339305463218876280e-02,1.774545157822464692e-01,-1.117682565618231538e-01,3.315626098930701815e-02,-8.937785499971837022e-02,3.342879023668614974e-02,-3.613221119113205204e-02,-1.804042031885836894e-01,6.388154985780315764e-02
2.680476742931739431e-01,-2.237571163326332433e-04,9.613495120070218725e-02,2.129641141973138627e-02,-3.720880040653979925e-01,-1.805949380388695846e-01,-4.241584086834049999e-02,2.284592390295117625e-01,-1.017418091116797929e-02,-1.303925230659429280e-01
