-3.515981780305700299e-01,1.814305607812733215e-02,-7.652321763991589698e-01,-4.672088344527395853e-01,-4.205071096106464262e-02,2.092638509103492694e-01,-3.738173690181773590e-01,-3.104178017571904494e-02,1.190472585756944535e-01,1.655985068069451907e-02
-7.246850568418583549e-01,-3.178760313839489315e-01,-1.122907214541914778e+00,1.763003883858257903e-01,3.656204256569794281e-02,-5.220394431446442191e-02,-4.867200128602314213e-02,-1.542804018453250714e-01,3.903324582072270621e-02,9.492969913976030683e-02
8.145271181014037687e-01,-4.765874962423775063e-01,-3.224195540284210404e-01,-3.830696799871418853e-03,-1.124909313647559916e-01,4.100327168610336942e-02,4.595649467653654258e-02,-5.084747938956248048e-02,-1.239430652649724796e-01,-1.475340729351551361e-01
1.204869270755750399e-01,-3.248607762597277571e-02,-2.235437226646547551e-02,-1.789916620699909255e-01,1.825549351186903091e-02,-8.918831397606195865e-02,-1.325403544136785350e-01,6.897350030218430197e-03,3.625168077499180130e-02,-2.305563123183663188e-01
1.947457068447600859e-01,1.926646896663193609e-02,1.336832354995189931e-01,2.033327639634169640e-02,-2.339475933591582124e-01,-5.249311474587341209e-02,2.067582695135070699e-03,-4.685726507198799753e-03,-3.414897812117761999e-01,4.177650192165481557e-02
-4.683779412751078175e-02,-9.703435832745126166e-03,-4.973837977189248666e-02,8.487863589757221883e-02,-3.230199897345530091e-02,-1.406512603932491279e-01,-5.646705201209221980e-02,6.774511374049373147e-02,-5.907517629486059435e-02,-2.519406954017496675e-02
-1.649260723396968331e-01,8.389190250716187236e-02,-1.004974242814592189e-01,2.881288205515926126e-01,1.580201681135066233e-02,-3.896092869904060896e-02,-1.886543167256205800e-01,3.999321483837418173e-03,-9.191904202497631904e-02,-2.248834030522851579e-01
-3.881690497104981624e-02,1.938415179884636890e-03,-2.753051791010457383e-01,-2.733166001126856037e-01,1.972153291153943763e-02,-3.751808702773175019e-01,-3.586958383752556628e-02,-2.594739051331752533e-01,2.228650262549712255e-02,-3.347803813309798704e-01
-3.745586997750227631e-01,3.081167002190699986e-02,7.371106998358613327e-02,1.910434029404509473e-02,1.323231025946856876e-01,-7.437853038495834124e-02,2.628250589531125683e-02,-3.250906700404386229e-01,-2.500358429241423264e-01,3.082301662997120606e-01
-2.595145985493082195e-03,-1.423280766508506490e-01,4.588121231281374474e-02,4.596029518665724345e-02,-4.976856571917197963e-02,4.696715591791508077e-02,-2.028627915263014198e-02,2.177716174493604384e-01,-9.552867785633552614e-03,-2.597621274854319262e-01
