-3.072598339497008280e-02,1.426404727262128302e-01,-3.208825928153462015e-01,-1.581219540143015134e-01,1.337878810319416967e-01,7.087790034675069129e-02,-1.260366826052009837e-01,-1.169980319919315670e-01,1.963504556866248751e-01,-5.268065225385467482e-02
-4.167268307873808197e-01,-1.913607522062449051e-01,-4.125279118122083255e-01,3.312508616302559800e-02,1.354589968413775769e-01,-1.821495980351700225e-02,2.019555685157600755e-01,-2.695586555775952298e-01,1.504286627356380135e-01,-1.553636795265110615e-02
5.349883194568597622e-01,-4.262662255284503376e-01,-1.333329832788618108e-01,1.362407181674497435e-03,2.064046448887933705e-02,1.073518506005563394e-01,9.832613004399907985e-03,1.071173163753720986e-01,-1.284390068494192273e-02,-2.277598153108318160e-02
9.191841599405871366e-02,-2.206255618164665137e-03,-1.740651143646704604e-02,-6.906379027091531786e-02,4.518625025198710204e-02,3.684183931826688629e-02,-1.182218802331424234e-01,3.809853720853567660e-02,5.267133498209895792e-02,-6.260461572282095821e-02
8.547293411180570399e-02,7.076196876297363540e-03,1.212183547314403947e-01,4.351047087224246823e-02,-1.638979757181778518e-01,-3.643426031739439158e-02,-1.990033760232150575e-02,7.634829313525202943e-02,-2.739522207838918089e-01,7.733736829657364420e-02
-2.294786321453224850e-02,-1.594896485803710962e-02,-1.325813399999302791e-04,3.322845039857356964e-02,-3.127671701177604097e-02,-5.840228630491111489e-02,-1.698029190960937546e-02,6.061434716566859587e-02,-4.303383536174738844e-02,1.914343492989576193e-02
-1.100291832231569539e-01,1.059676737861761087e-01,2.535375563046868980e-03,9.210623510506865674e-02,8.633143886125635783e-03,-2.242833532980027800e-02,-1.783492804381791585e-01,-3.387682289779133521e-02,-8.583374877024933791e-02,-1.147154386752615024e-01
-6.946823919619733723e-02,5.038439124227660215e-02,-1.262362956380334300e-01,-3.661182402673938269e-02,9.605892909812209501e-02,6.059308762721092242e-03,-7.783214462613170098e-03,-1.380331492511244207e-01,6.951670327278536288e-02,-7.821461749521504969e-02
-2.698300161977006395e-01,-2.913696074759454524e-02,1.075132168933814608e-01,1.626398773859713759e-03,1.351111082368288696e-01,-3.228172158768589928e-02,-1.087296466257614081e-03,-2.255589809014609814e-01,-2.371265154448455315e-01,7.797685328827722029e-02
2.998727558390294756e-02,-8.939033901100773560e-02,3.284367612109248546e-02,4.854425593570915742e-02,-3.239794699764705910e-02,7.318849141731241861e-03,-3.785302041786920433e-04,1.663284088012311479e-01,-7.593296344476719098e-03,-1.275068614787445154e-01
