-1.060209531813488953e-01,-5.878143555070221987e-02,-3.049153836867541378e-01,-6.906916101344336145e-02,6.550142003459501205e-02,2.084769547220477037e-03,6.164689947226964506e-02,-2.328523539765875727e-01,1.515031129509239183e-01,-7.480565984672753188e-02
7.719352604105951532e-02,-6.286024724765629235e-02,-1.451968898504419347e-01,6.896252541486581900e-02,-1.964473324035355128e-01,-8.627448771889914547e-02,-1.173637693818732099e-02,1.664044151175073094e-02,3.382697980137775590e-02,8.104491797294645361e-02
6.782464625938761094e-03,-1.768884934225292693e-01,5.688738071526729112e-02,-3.068586943653295318e-02,-7.999447909821644220e-02,5.791257835952549199e-02,8.340701869865987245e-03,1.024918120383361830e-01,-2.253628991476808452e-01,8.203258244100863905e-02
4.499735949680792185e-02,-1.465256575504217743e-02,-8.247595737908466895e-02,-7.210828987484077524e-02,-1.078049090469200971e-01,-1.255657434169550057e-01,-1.078429999251932780e-01,4.369406321461643400e-02,-2.723836088100125771e-02,1.295753046368305350e-01
-5.024167566680157182e-02,-1.800425339663604130e-02,2.271875036193098385e-01,1.036063520269721039e-01,-2.664652547329643406e-01,1.509132038099151030e-01,-1.794538451264765175e-02,8.889225183045369738e-02,-1.637077753277819403e-01,1.187597352175135956e-01
-2.322593012224219711e-01,2.231320624292696120e-01,5.009843405849830900e-01,6.857874130678183466e-02,-9.304863303673439889e-02,-9.232250603512295872e-02,-5.577634232821605809e-02,-1.086994293504707498e-01,-1.703183648122993110e-01,2.034946232818672651e-01
-3.394125826157834425e-02,-1.156804248185459988e-01,4.251779284088431834e-04,2.216428264867053299e-01,-6.587190469441611684e-02,-2.046447064135860361e-02,9.698779188524540851e-02,-1.864597597881401114e-01,3.424985949920442835e-02,9.270672394727766386e-02
-2.284176103571503719e-02,-3.225966611888807668e-03,2.236887648599518164e-01,-1.031205943433038674e-01,-3.628900738028357359e-02,2.700225775702801492e-02,1.154890482391144751e-01,-2.150338205259226532e-01,3.235718456225398360e-02,3.908233712221220735e-02
4.336222607957705005e-02,-8.085162707094288581e-02,2.588837913867171325e-01,-1.567311644417042626e-01,3.849446428865590381e-02,3.117203802060972140e-04,-8.783182555921653645e-02,1.275270310240756155e-01,-6.486779511559706557e-02,-9.771834064889210747e-02
-4.562938169049018944e-02,1.739772032492789707e-04,6.053692653661884027e-01,-7.799971079297682297e-02,-1.295237706107034981e-01,2.617592724116953873e-01,-5.524860710408987380e-02,4.194190751710229897e-02,-7.619427066802704485e-02,-5.023634295473051320e-02
