-2.188478435592718374e-01,9.574084835052637521e-02,-5.811033431144331241e-01,-4.031232359284626643e-01,5.500597681818415047e-02,-2.486777637140644495e-02,-3.122145076169482447e-01,-7.237773140031067420e-02,1.637848095276367988e-01,-6.567158137478082414e-02
-5.961536859768187258e-01,-2.594017994315447884e-01,-8.207197004689432696e-01,8.532440789841931605e-02,1.309989705992349318e-01,-2.320534976681465911e-01,3.780786509473933743e-02,-2.037504839584248773e-01,1.143921900124878349e-01,-7.511320161183074329e-02
7.333275443786979597e-01,-4.591139924259708405e-01,-2.786663932951995437e-01,-1.586319654479815405e-02,-9.654251918501595420e-02,4.666632629139060018e-02,2.456875017970187522e-02,-2.810195208913730119e-02,-9.806972140114036951e-02,-1.465878722990078542e-01
8.180729451810007935e-02,-3.667826261986500969e-02,-4.864847278803899333e-02,-2.116242536796019702e-01,-6.205528009410654633e-03,-5.677241575891023989e-02,-1.559088740142892948e-01,2.150228319848322342e-02,1.786473101499515617e-02,-1.897969479297821060e-01
1.609154416121385545e-01,8.370646396245727885e-03,1.298004565522577203e-01,4.164136464348992123e-03,-2.227576066466110394e-01,-4.120855879472731104e-02,1.989971676614618276e-04,9.647971682849920683e-03,-3.217826621533335096e-01,4.606986294156339284e-02
-3.843517023394710241e-02,-2.197540083714096676e-02,-3.944841175684407619e-02,5.626420829240871835e-02,-3.741811262255206882e-02,-1.249898085996629798e-01,-3.239073868868218298e-02,6.761148366331461157e-02,-5.389056373664795341e-02,-2.616775085282460958e-02
-1.461076455177493794e-01,1.004567872966699166e-01,-6.885362562783171880e-02,2.284911135781434732e-01,1.625424720341678286e-02,-5.387871272994739641e-02,-2.052757433964385592e-01,-2.634501390627858215e-03,-9.704129853792786697e-02,-2.013127703690535120e-01
-6.057972777362511524e-02,-2.317074702155945756e-02,-2.832951088794805061e-01,-2.225481484871559557e-01,-3.094173532511981795e-02,-2.550260670259816287e-01,-5.976637304550741492e-02,-2.326028006242630564e-01,-2.769521184668575706e-02,-3.544834964507561081e-01
-3.385048219966573235e-01,7.089418217764770734e-03,8.000265943499361432e-02,-3.670427909409552936e-02,1.412263794551215645e-01,-5.159838007461149678e-02,2.365068082670659586e-02,-3.201985565527259436e-01,-2.432371851181521771e-01,2.234230255300519996e-01
1.536892471948848871e-02,-1.178797936465809382e-01,6.901828531506393194e-02,7.378352212418866352e-02,-2.864100028935000208e-02,3.502025729387640753e-03,-2.543525002810579066e-04,2.135962783720669056e-01,-2.913612433236214150e-03,-2.443676322742924789e-01
