-3.869834549632469173e-02,-3.652890116697911100e-03,-1.522004328552140073e-01,-2.506133382572156565e-02,-2.171818909096802711e-02,-1.981927736392720407e-02,5.304638895583833197e-03,-2.629946280896837407e-02,-2.308718836903142849e-02,4.827325480914307874e-03
-2.662129018797524879e-02,-9.404584741940752446e-02,-3.149627140966914651e-01,6.361375643580045869e-02,-5.749305561760856970e-02,-7.322388898401309930e-03,-5.439728395430448032e-02,1.204715788616025074e-01,-5.658092474269628760e-03,-4.391995539260791503e-02
8.903794324529588911e-02,-9.300025555470456395e-02,8.869871382030691809e-02,-1.411463649379756380e-01,1.077333100931189835e-01,4.688907507374773243e-02,3.257618624300026577e-02,-3.241761357586123715e-01,-1.402294707392588366e-02,-1.547699235039813256e-02
3.941009514622596799e-02,-2.116652380589715762e-02,7.767052177568307958e-02,-8.771764975882563597e-02,-1.264843703950982445e-01,-2.557105692644710826e-02,-3.865614899527373971e-02,-2.674655763214073972e-02,-7.548646190988896575e-03,9.916002612294144702e-02
2.263655705327743961e-02,-1.705921687931748892e-03,-1.059870943081837047e-01,-6.121035598854429605e-02,-1.587797277619573122e-01,2.658659339802140267e-02,2.740628311247293725e-02,-1.351900956190417724e-01,4.042415521971881587e-02,3.759460163155028956e-02
-8.727253795025177729e-02,1.872473517985526192e-01,-3.435356227081883818e-01,-5.212508706764784096e-03,-7.481160329975378165e-02,-1.497019519080214911e-01,-6.352082290673941034e-02,4.598307799118260542e-02,-2.517479111664588931e-01,6.259042383861256054e-02
2.016230309928201264e-02,-3.083829522328052769e-02,4.552657826630007384e-03,1.826090845104500968e-02,-2.806364882778633954e-02,-1.524514243230735804e-02,-3.187671817113019862e-02,-2.860855173646197069e-02,-2.327008724242794063e-02,-1.204804634064309161e-02
5.539832814589784604e-02,2.906540376702284809e-02,1.651905248890735700e-01,-1.504202176049027062e-01,-1.290209059295371885e-01,-1.094874774888364086e-02,6.257631990928692878e-02,-2.356919675693852634e-01,1.957132543978606920e-02,1.665542656334702831e-01
8.348547740255061675e-03,-1.270496685480185933e-02,4.661004491029551167e-01,-6.618045572791196596e-02,-1.275236703197692445e-01,3.543140978369252458e-02,-9.070396300501554210e-02,1.014962170515565504e-01,-2.127413567031771202e-01,2.077977219583340696e-01
4.623365870474153289e-02,7.483085770291487276e-03,5.446634357413763367e-02,-1.540940748726273568e-01,-1.338719173332101886e-01,4.614202650923283910e-02,5.917181145833839973e-02,-2.374634467676409177e-01,3.501596154470361377e-02,8.776835507826673266e-02
