-2.430541684055615576e-02,4.856348656812821407e-02,-1.070928035190107756e-02,-1.967941838237987490e-02,3.056506757180461539e-02,-5.103616079969124086e-02,-2.610754556303307092e-02,7.015756135631680962e-03,-2.941527188700784542e-02,-2.064266447678074143e-02
-7.930803452913784760e-03,-1.445004980439413070e-02,-5.366692140768516799e-03,-1.966312366835403641e-02,-1.060858514506585366e-02,-2.452173215090086913e-02,1.583499349155493077e-03,3.117130970562658528e-03,6.026968843183036148e-03,2.206098403242756113e-03
2.236060099662058945e-02,5.134289342948411203e-03,1.238059337686708361e-03,6.218625188894438827e-02,-3.141915573904174863e-02,1.276730442053034507e-02,-6.189640349672700936e-02,4.885977752634002719e-02,-7.676601162052953953e-02,-1.407932494649555000e-01
4.767294879026384713e-02,2.842794845117067523e-02,-3.506624069894791890e-02,-1.397931562711925146e-02,-5.531795773998382688e-03,-5.831035522342535582e-02,-1.162837752799416174e-01,-4.851974294402823518e-02,2.476473503105697943e-02,-2.038600600585089087e-02
-8.221343745263313615e-03,2.783393574825477473e-02,-9.185069091844336522e-03,4.385473726099448771e-02,-3.477946992763468470e-02,-3.637223306958319025e-02,-1.226559913242807470e-01,4.747345860338306189e-02,-9.519101009504442323e-02,-1.537052724667973547e-01
3.301786722419107478e-02,1.827624011403649468e-02,-1.462794632027187569e-01,1.545199027336905014e-02,4.340219405484446735e-02,-9.663667203489727242e-02,-6.886679183730724796e-02,1.205721513113356368e-02,-2.311791975275874836e-02,-1.023992155162441881e-01
2.642202244393954472e-02,3.691753801676533192e-03,-9.018830993320763045e-02,6.349264383002080347e-02,1.050583104889475693e-03,1.818639949888281940e-02,-9.733706569825614774e-02,2.024414836434679579e-02,-6.050240188489099807e-02,-1.740208676097329543e-01
-1.600976063017304357e-02,-2.193017100400061412e-02,3.297672885796187892e-03,-2.867619457565026217e-02,4.591738595322665886e-03,-8.364908147658789428e-02,-6.947653938119599526e-02,-2.991903811310027764e-02,-7.284061019855436747e-02,-7.190230879894593530e-02
-1.549675954686068058e-01,3.473254425498586984e-02,2.452092751715463370e-01,-3.866898178120629914e-02,-4.675347157810361837e-02,2.232195118242598711e-02,-1.087025224207135293e-01,7.529407356196067547e-02,-1.455932633172753732e-01,-2.849973488713371597e-02
3.241554219670182702e-02,5.197416121107954756e-02,-3.278948690549260414e-01,2.226808114678004158e-01,3.391875813328828343e-02,-7.607356341141693901e-02,-2.472231901203837678e-01,-7.550205903895435000e-02,3.183903766992427636e-02,-2.020193215304450507e-01
