-2.126673576956700784e-01,5.651723050128034526e-03,-5.892688718525243008e-01,8.031429451338854830e-02,3.300547502316621834e-02,-1.231469612489893839e-02,-2.291058331235445999e-01,-7.055602418760648087e-02,2.385813827398718945e-01,-2.402831835453437814e-01
-7.945816324696944877e-01,-1.415880323061853019e-01,-3.749650642167291492e-01,1.963917705292758109e-01,3.545420381828560605e-03,5.085152650032986887e-02,-1.397566776557561952e-01,-3.669297109317562477e-02,-2.033124379015241456e-02,5.736995505662100675e-02
2.742443854512274792e-01,-2.978162075227513278e-02,-8.509729026782011929e-02,2.106994947643547333e-01,-5.449582831404408551e-02,-6.604851231109526433e-02,-2.196717380725246929e-02,-3.831912700510270442e-02,-2.255799477415863508e-01,-6.399136121564119595e-02
1.146303099356644900e-01,-9.723480640450210544e-02,6.527206784729665257e-02,-5.510041833559642388e-02,-2.355515883792198006e-01,-2.250895897634544451e-01,3.337289027175833860e-03,4.468278945293419069e-02,-4.738948135537626900e-03,1.392430155964370364e-01
1.776857340824420095e-01,1.711462892985495254e-01,1.058162956709105956e-01,4.847583670491351082e-02,-1.654780699059624494e-01,-1.251181513385880850e-01,1.224601542410982437e-02,4.113237029306775899e-02,-2.135456454114074698e-01,1.620581099075569520e-01
-1.506228177328692852e-01,3.848563587074464026e-02,-1.777163098460970980e-01,2.008086635772197981e-01,7.603265045889284757e-02,-2.175138257918786053e-02,-1.527858458001790654e-01,9.990837182486963716e-03,-1.461710809500602060e-01,-1.609989589556520828e-01
-6.083280822399205617e-02,-6.370460243212303086e-02,-1.261350029264412809e-01,2.250874229834514684e-01,-4.143644500883519877e-02,9.522212072454046272e-02,-1.062193466149227994e-01,-3.300709859598466994e-02,-1.550386509549476211e-01,-1.369131673779190872e-01
-3.215200391821267378e-01,-2.794951518634865018e-01,-9.828934314234816227e-02,-4.309794979815374516e-01,2.263861772778941184e-01,-2.377451330960401732e-01,-2.124461970844883363e-01,-2.287602746776405127e-01,3.857973254931854612e-01,3.105991052853802892e-02
-1.242377680778289639e-01,-2.472604834126469475e-01,1.672923304914921971e-01,-1.725129891106531865e-01,9.591402798080092551e-02,-2.174326622266035125e-01,5.812027393156409677e-02,-3.530652066698328900e-02,-1.778321387121679364e-01,6.937500584555979233e-02
2.659190378021041856e-01,-1.156813069290743984e-01,1.027002784339007130e-01,8.308396815029575957e-03,-3.859691460555585429e-01,-1.372747130094190693e-01,-4.104257712567833255e-02,2.456164933483723500e-01,-2.361901140699675453e-03,-1.400058749197437002e-01
