-1.624099248616631408e-01,3.757743423006220523e-02,-6.303082805645257025e-01,-1.386244740505726269e-01,-1.349097814546585117e-01,8.891907887851115133e-02,-1.309803367317313449e-01,-2.268803210861138342e-01,2.125179944626201800e-01,8.102300463364003197e-03
-2.066373356728155031e-01,-1.420619763168390060e-01,-8.845320615614781223e-01,2.386965232024228570e-02,-4.754142545430087297e-02,-7.673325180014271829e-02,6.429490411002120737e-03,-2.348957844942940465e-01,2.989007092470130078e-01,8.948745985091452471e-02
8.995816964996119491e-01,-2.554922079946620461e-01,-2.191141752690713429e-01,-2.952025856978152674e-01,-1.035406314973818104e-01,5.630466511874209212e-01,-2.458017160946694701e-01,-1.009147121891622173e-01,1.010958439894745278e-02,-9.919472316977434243e-03
1.284785892098445070e-01,3.781588663164556219e-02,-2.325096329213946766e-01,-2.337368548386950518e-01,-8.637147590648373841e-02,-2.569168984577502868e-01,-1.987503925325011800e-01,-2.401323702123710560e-02,8.452447583951547272e-02,8.396714935851667949e-02
-2.318576365939899186e-02,-5.870038896151794083e-02,-1.011706721589834407e-01,-2.566136812396526898e-02,-2.087913849773390118e-01,3.290119708294212547e-02,-3.986460288485028924e-02,4.344562675738880379e-03,-5.438705985925879755e-02,1.372448294739153120e-02
-1.571313156612285100e-01,9.798673540048205566e-02,-5.306458762403650775e-01,1.004920994130751866e-01,-1.123813932192723603e-01,-6.099453744664953825e-02,-8.345724338618247529e-02,4.341469415204205623e-02,-9.658711874733896807e-02,-1.324524184443894859e-01
-1.544957287684570538e-02,2.376523620972627593e-01,-5.222261989943994820e-01,3.390141703749869340e-01,-8.341631589335955776e-02,1.872674846621098788e-01,-2.494219056952456659e-01,-1.775812107211451329e-01,-1.316622993196240321e-01,-1.301285696851051665e-01
1.354329638918091716e-01,-6.620671763511078167e-02,-2.703520149733091085e-02,-1.700573039572846890e-01,-8.544511056121970038e-02,-1.459482867397628725e-01,2.370529466856987899e-01,-2.841465013480173885e-01,3.575568630853057615e-03,5.411901540461785953e-02
-9.179310346332204829e-02,-1.842986656004824697e-01,6.230513154726573521e-01,-6.411832511876075502e-02,8.067150013829313404e-02,-9.544010914826252245e-02,-5.832931254696858275e-02,3.198205162807506996e-01,-4.491623549542121396e-01,9.948412950102915320e-02
-8.150967093028810631e-03,-1.331198072875560690e-01,3.300786814374834233e-01,-1.650929175274271909e-01,-4.693576429021096424e-02,1.272668864356367724e-01,6.362117006806661257e-02,-8.923607048630262384e-02,-3.397867678529997715e-02,-1.243752469104426189e-01
