-2.933548116066988509e-01,-1.748648322178276149e-01,-8.176944331940931843e-01,-5.435803978633430011e-02,2.047553264980528365e-01,-5.267537781104172367e-01,-4.327356549276654973e-02,-1.495078995610369110e-01,2.378610138088437798e-01,-4.573222569472393945e-02
-6.862547167969009765e-01,-7.286999877583336116e-02,-2.489998786025809929e-01,1.510039531941458346e-01,7.461489821890254608e-03,-7.499573042868186434e-02,-1.326956217679033656e-01,6.152091796369144397e-03,1.527479324348099757e-02,8.984076882223260719e-04
-4.829418352967512068e-02,-2.157515917973330533e-01,-2.247519245745161487e-01,6.902747453496772129e-03,5.266670231127949797e-02,2.317221446042575655e-02,-3.025156064015108084e-03,7.092656264312066638e-02,-1.749087933001853001e-01,-1.250187081521282051e-01
-1.164193533215263365e-01,-2.296912980470863230e-01,-1.410750362096528931e-01,-7.827091559871023063e-02,2.912392903900829985e-02,-2.145808166613475398e-01,-4.631851990667072011e-02,-2.895332844683232848e-02,-1.690605342181392134e-03,-3.546622785314466376e-03
-2.646395891159633931e-02,-7.002567096884951790e-03,5.902649109141638872e-02,-3.972582346152454466e-03,-5.060689914812543239e-02,7.253397492898459864e-02,-7.007918691062491046e-02,5.882479841543872962e-02,-1.548099077209650620e-01,-4.000416924711931027e-02
-1.973115429307595037e-01,1.035769904162026495e-01,-1.999879749305511489e-01,1.203512308405220305e-01,4.298637342199451705e-02,-8.075670079190938599e-02,-1.410280313632444882e-01,6.182072854788107918e-02,-9.136441595800975923e-02,-9.724996877119147787e-02
-2.015340712570833914e-01,3.211088976964273506e-02,-2.046641360063165271e-01,1.030462513040520250e-01,2.499353714309341182e-02,5.696865979312393247e-02,-1.559628412395644426e-01,3.117238494252575626e-02,-1.079224453359522301e-01,-1.100567559300345555e-01
3.457464920247913520e-01,-1.234309542574290736e-01,-5.823863282996308288e-02,-8.995022036074357130e-02,-5.087184266891808804e-02,-1.500592196977220405e-01,-3.461016758802676341e-02,-2.438547361849967288e-01,2.268919299677334411e-01,-7.259344665637513898e-03
8.462232801115278369e-02,-1.237863392874930801e-01,1.983249498524973509e-01,-5.814099932038587631e-02,-4.947206890453084704e-02,-2.481664895780590421e-02,-1.136421498702543456e-02,2.694470213959036797e-02,-1.700378380344275964e-01,-1.647817488306436290e-02
-1.800595158717959721e-01,-5.005443380271556997e-01,-3.172870580394321904e-01,1.191468525689620521e-02,5.261082171150823633e-02,-3.829229833885645085e-01,1.704945996074749490e-02,-2.455829238492115638e-02,1.523829288031882355e-02,-9.127294054683503244e-02
