-2.026703479815386844e-01,1.608063693416054984e-01,-3.623184338251119185e-01,-8.095717695226334332e-02,3.784961499078534630e-02,-1.048489326632214280e-01,-1.103804024983868898e-01,-3.016297853079809299e-02,2.663002261128002424e-01,-3.806485011091277626e-02
-4.785429344096679416e-01,-1.178428588573592235e-02,-1.275136166992329179e-01,1.698359143551449735e-01,-6.188135657452509091e-03,-2.282374478970303211e-02,-8.451570015324882945e-02,-9.576558238797319711e-02,1.760938447352090527e-02,1.039740513862980470e-01
2.185346133849523365e-01,-6.131322724131528512e-02,8.340946618131160617e-02,2.010733408798463448e-02,-5.892866973115400142e-02,4.966613390670879258e-02,6.474300650895428721e-02,2.429737396716875886e-03,-1.377315741424015028e-01,1.510512569239782013e-02
-9.792426317344518627e-03,2.024726161274973887e-02,7.526993254015801327e-02,-1.234866301965380914e-01,-8.417531776007038113e-02,-1.875425445632725452e-01,-5.926884178529912006e-02,4.888146233560466264e-02,-3.528442980423086850e-02,1.014044509656052417e-01
4.411113432531689471e-02,7.267229475944841921e-02,1.170242610874002304e-01,1.476974559832318519e-02,-3.951819480448213323e-02,-4.005168692367286343e-02,-2.143761519958190670e-02,3.841659986839007085e-02,-1.184150768368451428e-01,2.727519379195895294e-02
6.162053163347389756e-02,1.951754753743789872e-01,-1.959209223206091754e-01,1.373794926892083490e-01,-4.828781796849437868e-02,2.664190351838404691e-01,-5.433741006795067552e-02,-9.946864631208581203e-04,6.005463114249610934e-02,-1.219446835182312790e-02
-9.012828434914392506e-02,1.656446412210890173e-01,-7.698325994280139084e-02,8.725778828172779666e-02,-6.361202311757975514e-02,1.905287510607450996e-01,-1.080457704432985916e-01,3.105887529841598604e-02,-5.668544355987598787e-02,1.957010933955951465e-02
-1.514173646586349301e-04,1.227817506149301713e-01,-3.070320180156353024e-02,-1.246316991143072012e-01,9.404985989055055992e-04,1.229845981664282745e-02,-1.285225603623852408e-01,-8.963290024504677600e-02,3.409353697977503539e-01,-7.582312809068339488e-02
9.207290072384449742e-02,-1.436300483667285743e-01,1.773149981739974290e-01,-5.284072003212323537e-02,4.729154702652371700e-02,-1.200925729412610776e-01,8.672630157476451940e-02,-6.483453655444108843e-02,-4.270068039245907866e-03,2.040310091066868670e-02
-2.869652664026220781e-02,-2.686670705381127289e-01,4.423539996387763212e-02,-2.435494892230468666e-01,-1.336406271606291850e-02,-3.564204038067571578e-01,-8.683504828153700006e-02,3.583339233004226299e-02,6.302904416585120018e-02,-7.177932263451532180e-02
