-3.584842182407467215e-01,4.554352508682384115e-02,-4.421691141300225225e-01,-2.106471434632536111e-01,-7.650651946905215328e-02,5.234758903224680932e-02,-3.303229604440289235e-01,-8.238033608630232485e-02,1.600885945027221979e-01,-4.713394294252692962e-02
-6.049167390595149296e-01,-1.789738393841873998e-01,-5.463231809896096358e-01,1.160653980770754157e-01,-8.487911247883710153e-02,-2.659683555781876957e-02,-1.508212544182378290e-03,-6.961637841731541099e-02,1.001728523397536347e-01,9.967743505856355157e-02
6.608579732513787386e-01,-1.112009938467250908e-01,4.513602080323212556e-02,-1.260426395285628165e-01,-1.916624676567310892e-01,4.326569788060707911e-01,4.098753289911297236e-04,1.453753245367292446e-01,-6.389324990912215174e-02,-1.208723672217587447e-01
1.004093827991308363e-01,4.411347100455750847e-02,-8.762123208471506164e-02,-2.449206579407904871e-01,-8.579524064635810077e-02,-2.617118056895014200e-01,-3.421723490072293150e-01,1.212644250749054381e-01,5.226711127295464998e-02,-3.294903249764712799e-02
3.675775961036570338e-01,-1.677883676495876830e-01,1.468475288017219715e-01,9.338584296241586591e-02,-2.524926032936418707e-01,-2.448884342565098293e-02,1.625217934924114427e-01,1.924460647467432228e-01,-2.398571214734686041e-01,-7.413518643565851496e-02
2.361729602269878880e-01,-5.396064007163543091e-03,-2.833401514205916710e-02,1.490010509305721154e-01,-1.550231688632427163e-01,-1.755390913338014669e-01,3.025177268430620167e-02,3.147395271384100801e-01,-3.893201442208317764e-01,-2.245336192871699443e-01
-9.461809781687943385e-03,1.134769770950281587e-01,2.738760001522743889e-02,3.046059128190605203e-01,-6.734977587890687845e-02,-5.356408974041865223e-02,-7.261004932801468081e-02,5.163275268183531094e-03,-3.030870763412944480e-01,-1.497642943392876215e-02
-2.209981353403495941e-01,-9.265601159703373835e-02,-5.026761376969832162e-02,-2.568321832070518673e-01,6.977745680158681241e-02,-2.406848766741964407e-01,-3.713335449432009910e-02,-1.783923292285143070e-01,4.600035046943587447e-02,-8.276089096601262074e-02
-2.860081257483327311e-01,-3.933652262777991709e-02,3.090441600699490032e-01,-1.325515564677105240e-01,2.154461274187767228e-01,-4.874928537496067693e-02,1.197493996201920569e-01,-1.093092668160220993e-01,-1.502754474623728964e-01,1.788786504954771317e-01
3.528772202675968805e-01,-3.218227096046116786e-01,2.994958364511047244e-01,-1.503616430106885678e-02,-1.200304140871481101e-01,7.123122843256507464e-02,1.880621425920459833e-01,1.149219085728704209e-01,-1.334993295099753952e-01,-2.493986410883231863e-01
