-3.365845822553498734e-01,6.042147015647804376e-02,-7.476517628775749547e-01,-4.540536966434512434e-01,-6.407678616198285437e-02,2.645025296255442693e-01,-4.317921534484623902e-01,-1.993457226542167185e-02,9.577159068753657301e-02,-2.460202749974004215e-03
-7.536403438255575571e-01,-3.045425185700834092e-01,-9.402006618489709977e-01,9.256137033850299345e-02,4.614364667624641474e-03,-2.283260716256088618e-02,-9.699090532714760293e-02,-1.354390427021823218e-01,3.256384408939954483e-02,6.831310582717606272e-02
7.478537112675410770e-01,-3.619505578521602929e-01,-2.018329136464542262e-01,8.472748373490041410e-03,-1.264431806925649104e-01,6.904936779186405041e-03,4.749511535355999819e-02,-4.260911713272370199e-02,-1.374204789306959495e-01,-1.352117518185179668e-01
1.317213195367093470e-01,-2.652426475444236847e-02,-2.825346141466545530e-02,-1.093788234983956720e-01,-6.083677584717787218e-03,-8.367486384748100414e-02,-1.364989123355346834e-01,9.495851545254632708e-03,2.116260617721662379e-02,-2.168001774228025813e-01
1.982113055496274312e-01,2.810718478144782692e-02,1.225765953651901247e-01,3.901843064925193671e-02,-1.819033068108827922e-01,-8.021062123243026531e-02,-4.472136122658518578e-03,-3.861388023936621235e-03,-3.260787434027916376e-01,2.001928421317364371e-02
-4.876492797402728202e-02,-6.351150539424046081e-03,-3.394741302346272055e-02,9.274170038948782724e-02,-4.108305493867205060e-02,-6.906623371308760750e-02,-5.896732361432391323e-02,8.078033040190625569e-02,-5.299698082498631446e-02,-1.707398658936654101e-02
-1.189421795527002002e-01,3.783282138509994064e-02,-7.376954724522323537e-02,2.611318158734858286e-01,4.575702237493569041e-04,-3.786391848709060731e-02,-1.268762954573628421e-01,2.600674564858983673e-03,-8.246715403184123883e-02,-2.254523154268116558e-01
-1.075534063000935098e-01,-4.142785906996213074e-02,-2.502929772241021533e-01,-3.143778971700444957e-01,-3.305774133386776489e-03,-3.789586350861204322e-01,-2.121561589262872458e-02,-2.032753634311768032e-01,3.722483322484216456e-02,-3.443073545856611961e-01
-3.862954412562772943e-01,1.043252049201161442e-02,7.079073909493778863e-03,-4.694676638234800137e-02,1.752527657311432896e-01,-6.747604120266752215e-02,-1.024807497433441461e-02,-2.999405972324235559e-01,-1.983584676857091389e-01,2.096861501927196614e-01
-9.691888316923125829e-03,-1.473085329551050704e-01,4.642922878212688009e-02,3.559214833187734212e-02,-8.446804791854464756e-02,5.640021670706898277e-02,-6.777881555451018870e-03,2.120854615590784531e-01,-6.923768180638934649e-03,-1.635300742778086347e-01
