2.629526034864979045e-03,-1.953233844291673432e-02,-4.183510972546850698e-02,-1.986630119590674509e-02,-2.170745226733368158e-02,-6.323357234964538387e-02,3.788741094578124829e-02,-3.557752151753437730e-02,-2.420256695983062992e-02,2.546436478048979754e-02
-3.228479651099405712e-02,-6.035036112840239803e-02,-8.418118163294856238e-02,-4.867732603858449664e-02,-3.990874026537800934e-02,2.619998658699015937e-02,-1.549055398899237303e-02,7.747355576489349353e-03,-4.745142835961865813e-02,-2.499660482496137218e-02
-5.977201471473118054e-03,8.512158008140199850e-02,2.271529977879122031e-01,-1.010987666029278254e-02,-5.502879229765866853e-02,-2.080296285008859658e-01,4.782511879370761332e-02,2.654763155339453715e-02,3.680593151906637328e-02,-2.732242467183750717e-02
-1.236816624572240411e-02,-6.682544495249211070e-02,3.704858637786220647e-03,-1.881770034714323400e-02,-6.078393948762964710e-02,5.469289166281784270e-02,3.236041896603882029e-02,-2.757013173743658521e-02,-1.670618269279569232e-02,-2.910844037004920240e-02
-1.718957581917925862e-03,-2.705685775726341877e-02,-4.249965953139876046e-02,-4.326979166508079788e-02,-6.874873449427854055e-02,-3.456321813739295090e-02,-5.214730898152618137e-03,-2.392645996047826004e-02,-1.183769770036128752e-02,1.818827076763108661e-02
-3.563796555935856009e-02,1.304900896626883140e-02,-1.348728275602195936e-01,-3.872877656488058623e-02,6.427708724048404598e-02,-2.530585712742999815e-01,-3.172429198022746338e-02,-1.833185541619615500e-02,-7.141875905321012907e-02,1.218705503358741699e-01
-1.715343510239176195e-01,6.266357220901898339e-02,-5.990657627564228982e-02,2.510040989900645669e-02,-3.171285567451436610e-02,-2.473046322547268680e-02,-1.438698683910345222e-01,2.771560209299816016e-02,1.909619657790381396e-03,1.593358175310463642e-02
-3.265929318415869941e-03,-7.638416824549096838e-03,-4.034736946989404827e-02,-3.232723621546633452e-02,-7.294109507476513599e-02,-4.261902429631169754e-03,7.664520071541411003e-03,-4.906667208756051307e-02,1.666086002545430489e-02,8.750709386010135926e-03
2.087128520864310957e-02,-6.452127936222160770e-03,2.840855722222010438e-02,-1.988714762916016579e-02,-1.019068519576428744e-01,5.569890095606636754e-02,1.460339983476086068e-02,-4.457163157680860133e-02,3.733754574331776127e-02,-1.875212425390770238e-02
4.996950192319470768e-02,4.117835691645252601e-03,1.274153413280088845e-03,-3.346784711291360404e-02,-8.734032031392036100e-02,-1.999055239522028876e-02,2.064923348988165902e-02,-3.980191727483831099e-02,3.402742233500979235e-02,7.667426852304845379e-03
