-1.503916393708200870e-02,1.379838074227978939e-01,-1.697213452020296942e-01,-1.534991987511437339e-01,-1.334250790513994422e-01,1.714573932497790443e-01,-3.129435222991930332e-01,3.580958481046456199e-02,1.822440951254666042e-01,-1.533323862517647629e-01
8.536898368901690848e-02,-6.024223514949840486e-02,-3.798152544265273600e-01,1.211432419020009171e-01,-1.012069333459434256e-01,9.336016882169312359e-02,8.200825940582640028e-02,-9.592593910734185936e-02,2.832196096125079166e-01,-4.447480330480971938e-02
3.283402010752695804e-02,-1.107288914718820572e-01,2.600139845787594745e-02,-2.108020823668492749e-01,1.653834857131101788e-01,1.291088141514024901e-01,0.000000000000000000e+00,-8.496004607268412001e-02,-1.601782683179839850e-01,1.584260919058117639e-02
1.354768100555408528e-01,8.214118574883944035e-02,4.028726169722718353e-03,-1.906485495268878116e-01,1.688472885058301884e-02,-1.483647443735326421e-01,-3.769106553442494456e-01,2.325401991571688365e-01,8.832731593536317927e-02,-9.432104346274171325e-02
-4.010530890794269249e-02,-6.105837147504378920e-02,1.174542823648595455e-02,6.141866243124786962e-02,-8.077475027966860011e-02,1.823702852530621060e-02,1.129573264196615488e-02,7.245114752481714160e-02,-1.264374513850344828e-01,3.319046258421970430e-02
4.036764463469566522e-02,9.281518298650598409e-02,-6.895668888141241737e-02,1.185034659183485939e-01,-5.644705243671992168e-02,-1.888104131425092647e-01,5.581746204067354611e-02,9.167490267790076586e-02,-2.213126969662718713e-01,-1.166016910791784073e-01
1.204041505846798477e-01,8.969285642133621728e-02,0.000000000000000000e+00,2.010433729386094936e-01,-8.911061388366603442e-02,-6.435423671014986469e-02,-1.757455821835516852e-01,-1.086392627941747263e-01,-2.116651256762245026e-01,-1.609495203567783139e-01
-3.893814139529515328e-02,-8.322391154044941897e-03,1.895656398857292063e-02,-1.649105691484172298e-01,8.947912438550696679e-02,-7.659950256317012152e-02,1.786523759181789239e-02,-1.331126666822340099e-01,1.951886483728194899e-02,1.644594601934988576e-02
-3.345236167238538338e-01,-9.777455503119267255e-02,1.051482399681088614e-01,-1.187772695175924875e-01,2.678067246955757041e-01,-1.397572084564170369e-01,-3.335166962875610926e-03,9.056108684797973749e-03,-3.202586938425654450e-01,3.098204149287797637e-01
-3.618917289452712460e-02,-2.594989813965911107e-01,2.287077203829960548e-01,-1.072228512358527064e-01,-8.521358530565097122e-02,6.232000475066849787e-02,5.520144632185290667e-02,-6.818285818083425105e-03,-8.087987486212000476e-02,-1.709398046915439340e-01
