1.167480940149244299e-02,-2.066151990000286709e-01,-2.527791628016695658e-01,-8.670005288108609265e-02,-9.771310185966034303e-03,-1.198694785040721328e-01,-1.034847227264225900e-01,-1.222928822556557937e-01,-1.085722658184103684e-01,-1.594863825108557287e-01,-2.346277682800039510e-03,-1.912384186839477529e-02,-5.818530489040856131e-03,-2.525039738063891356e-02,-8.373144948609390070e-02,-2.219593249053474632e-02,1.426859680918154917e-03,-4.495069534841070712e-03,-3.255393743568570086e-03,-2.399350251892776523e-02,6.585216271854769238e-03,-5.657102425502918280e-03,-1.256397579319397211e-02,3.400364038042735099e-03,3.854588481622443254e-03,2.174807390798928763e-03,-4.695731201123056441e-03,-1.785463412404080658e-02,-1.596784886716262879e-03,-2.039903389051512389e-03,1.305666478849855545e-02,-1.107444917933978965e-02,5.127662560580642515e-03,-1.571664441109367760e-01,-3.638792141436720043e-03,2.041186578535746608e-03,-7.180508981268592800e-03,-5.332012513057668955e-03,-1.838385124806316342e-02,-7.835048994411644013e-03,-2.143577571832600698e-02,-3.674598651833524496e-03,8.021308935197198758e-03,-2.116280553858055496e-02,-3.777530785937179784e-03,-3.392525284500050309e-02,3.468282940284747248e-05,9.594577390661886487e-03,-3.302475815677548970e-02,-1.018621578278826600e-01,-5.784604990977382233e-02,-8.193370181530719443e-02,9.162065238901510172e-04,-1.069259102478216233e-01,8.324300182153953134e-03,-1.612452565560901566e-02,1.246827969527029671e-02,-3.630853576328194748e-02,8.106590065506881493e-03,-2.401293594880651860e-02,-2.090359498864499330e-02,-2.406058967391118755e-02,-2.082369636432979468e-02,3.588388050925018190e-03,1.227276274974618830e-02,5.578537974681158432e-03,-1.299759371056355139e-01,-1.387532632085579018e-02,9.814898005887050247e-03,-1.453227528197333085e-02,-7.259553624005286865e-02,2.517148283533377200e-03,2.682459356419573428e-03,-1.842765988572551278e-02,-1.218156533999077522e-02,2.560548872195776270e-03,-3.105314435616668423e-02,-6.687777879309166063e-02,-7.745034692638714212e-03,-9.539530371753450130e-03,-3.036188442762280393e-02,-6.344913098696856879e-02,1.133306257052061478e-02,-9.651730825663862312e-02,-8.531484063204164414e-02,-3.751119314876098787e-02,1.476201026643574922e-02,-6.699173895755322627e-02,-1.837386507789664017e-02,-2.165242087463140064e-02,-2.726806145173778836e-03,2.052397340716220287e-04,1.358287515571066778e-02,-4.165358265584424152e-02,-2.859817142610862964e-03,-1.069599269966953594e-03,-8.294621906499706487e-02,-2.541044805115113062e-02,-3.165702044418683414e-02,4.180139617812285956e-03
1.799484045553000761e-02,-1.553251514872962258e-01,2.247037637536546811e-02,3.239525970468182248e-02,7.718317594444067120e-02,-4.899263666008552010e-02,1.350631181459308883e-01,-1.855936580182646900e-01,-1.234837857693746876e-01,-7.283636289695266663e-02,-2.266331937053390512e-03,-4.072749971513638795e-02,4.488490754390113413e-02,-1.400941386121729547e-02,-2.877576296211472803e-02,1.236533497963718774e-02,-8.393920132230371645e-03,1.451199513106365448e-02,2.524205465362914028e-02,4.463910860278193053e-03,-1.494785984602402945e-02,-1.937014032148128700e-02,1.910608070765540054e-02,-3.597146595160085995e-03,9.847385663439379988e-03,-1.882470486565729698e-02,1.934662525335108588e-02,-3.447717985536531693e-02,-4.065475015795733463e-03,-2.423735864725759873e-02,3.254992034237354226e-02,1.675687670196726251e-02,-3.354639366641846282e-02,-2.799432519801987526e-02,-3.036441444913998838e-02,7.404598293355458931e-03,2.206842462729064272e-02,8.243699619840243534e-03,-3.835119498133655186e-02,1.280004205648488901e-02,-1.529370766014605601e-02,-2.581645008931263488e-02,-2.970128293902802100e-03,-2.910146830415764191e-02,4.153753647972923194e-03,1.634840168599727486e-02,-1.086467890024971072e-03,2.152491199643715922e-02,-9.506951286228176173e-03,-7.247962092991671809e-03,-6.960876447719382965e-02,-5.686643097977300831e-02,2.431153229069810129e-03,3.340721084345594366e-02,-1.209936569824556635e-02,-6.895082836340666287e-03,-4.552257802464364581e-03,-3.020536778016138374e-02,-1.013145256440460551e-02,-1.787113495503183172e-02,-2.100441302505115168e-02,-5.750219858886382145e-03,-1.207448782702500757e-02,1.318015577853162354e-02,-2.231595849627008091e-02,3.115752440257940278e-02,5.271678832486866723e-02,-2.928964069920289223e-03,-3.452547125190961585e-03,3.331500536624873443e-02,-2.122984255673539961e-02,9.316444503300769231e-03,-1.650314373626059292e-03,3.153230966204403733e-03,-1.447977676762172289e-02,9.818890802132706000e-03,-7.758490346857574611e-03,-8.444382578269565842e-02,1.696532157284398254e-02,-4.827376263897040047e-03,2.495307088252061295e-02,-3.575304960665872528e-02,-1.103142553219245946e-02,-9.055020840554244693e-03,-8.712073169038709111e-03,-3.043716025051999841e-02,-8.476539687354543023e-03,4.324462416085097377e-02,5.515583448369117125e-03,1.141108886411138119e-02,1.084485109031063134e-02,-1.862368011699144571e-03,8.591952427069267026e-03,-1.087864653949208692e-02,-1.952527756162604489e-02,9.747303659184348296e-03,-7.251648700990068197e-02,-1.158600488204392966e-02,3.499471685875452445e-03,1.034641904502520658e-02
4.689142116542236588e-02,-1.576562193743095974e-02,-2.021975951494824064e-01,-3.441192633850334581e-02,-6.985490705610385674e-03,-1.264414535278951257e-01,-1.562726997566750708e-01,-9.579683769599650622e-02,-1.117040576624896003e-01,-3.748858668669546867e-02,9.443523603526163615e-03,-4.402628117730932739e-02,-8.397328230820639422e-03,-2.090246779876560670e-02,-5.053630699611696975e-02,-3.614825912921709739e-02,7.085744362901929584e-03,-1.396434396670936766e-02,-8.402785581138532550e-03,1.063692564960420223e-02,-9.417898926717167482e-03,-1.523621477295590033e-02,5.796672216343926390e-03,-1.079241048593834740e-02,3.678506149547225955e-03,-4.020516315834204296e-03,5.579797192285001128e-04,6.890833977221404172e-02,-5.650572442384169634e-03,-3.945042231872058179e-03,-1.049521314297536742e-02,1.543457561615888159e-02,-6.895719668403701985e-03,-7.922089080769828540e-02,-9.590991885129801151e-03,-1.717029968221082600e-02,-1.270531282474880556e-02,2.188202139290525497e-03,-2.380642708393517284e-02,1.299442330288479337e-02,6.943973889930815657e-02,-1.749232981159013628e-02,2.142616573462018462e-02,2.256196001883386051e-02,-1.952895470990312463e-04,-4.628410722109450870e-02,-2.306627248154345319e-02,-4.575265871889069164e-02,-2.471324009817590320e-03,-4.532174038483018086e-02,2.308253197735401357e-02,-8.719843948483466112e-02,-1.862779728335179144e-02,-9.982209981397695275e-02,-1.029312487176069560e-02,-6.891479103851246013e-02,2.794872075847857837e-02,-9.897571308311452210e-02,-7.410546641563857222e-03,2.649895891931689298e-02,-7.948749857432357499e-03,-4.292287028260218483e-03,3.395414460095148856e-02,-7.487221165052479130e-03,2.342411807968959592e-02,1.614314501812821531e-02,-7.199673200422179731e-02,-3.953872847382965822e-02,-1.163405151934690171e-02,-1.839817951116687680e-02,3.262090056671088784e-02,1.951482252997959257e-02,7.395300831998493155e-03,-9.127036276057055517e-03,1.414930788818665429e-02,-1.229366271435213508e-02,-1.369908151356297003e-02,-2.522348026352206132e-02,-9.882280837736769075e-03,8.410992252956848991e-03,-5.231505004127860736e-02,-4.036364952009494078e-02,-3.285526750803384726e-03,-1.529250526287966594e-01,-1.040603602927609311e-01,6.553890612556637942e-03,2.606035363379601705e-02,-4.662577624204783389e-02,1.416529601205059226e-02,-6.931104190663975317e-02,-1.805575812343076722e-02,2.694561167831138748e-02,-2.864843492361315511e-02,-1.451988183826957886e-02,-2.200760047660013305e-02,-1.043210636989745470e-02,-9.159388737181008155e-02,2.469566527742923551e-04,4.261711148607558175e-02,2.634801841347482118e-02
2.035427438462796695e-02,-1.287929957098500264e-02,-1.379419939216653401e-01,-7.149703884399870313e-02,2.081109635193023437e-03,-7.819667494802130803e-02,-4.096418455464159031e-02,-1.101190537030904450e-02,-1.876783159419753017e-02,1.723239689557830214e-03,7.171966438252829965e-03,-5.714360120099627044e-02,-2.052157233295575506e-02,-4.148029611614650891e-02,-6.201852659017200071e-03,-3.190088665258722367e-02,6.272806197627460098e-03,-1.569889527127136045e-02,-1.262065338918039355e-02,1.500883832886435419e-02,-1.762960896438839657e-03,-3.032400265940936659e-02,-2.323314568958259954e-02,-1.625391336672064478e-03,2.448341906389292326e-03,-1.509088530174434659e-02,-4.896505794151529041e-03,-8.743331064753738849e-03,9.061043226315955088e-03,1.255229162677683197e-02,1.206327437666334529e-04,2.134674987674614610e-02,2.451570784412478794e-04,-9.118374554140686039e-02,-1.044999206914604128e-02,-5.209325568876169155e-03,-1.367134666443176050e-02,1.921888538155837670e-02,6.958451922336734811e-03,1.695150030971482799e-02,5.424342791980105161e-03,-4.077551117514172790e-02,5.417347479791830706e-03,-4.188093178493844382e-02,-2.520028709175392914e-02,-2.245153069342067931e-02,-9.009728955176665027e-03,-4.331217501752678695e-02,-6.718384357179763011e-02,-1.171431034310517136e-02,-2.053403172535596139e-03,-1.850942693177400414e-02,-1.157604175204821756e-02,-4.915143615023151447e-02,-1.002457487483093650e-02,3.479396131748752150e-03,2.095228532089784407e-02,-3.513056300531638976e-02,2.437082089788011798e-03,7.736091253391724765e-03,-3.552022880588917575e-02,-5.710709374334357359e-03,-6.268455168577121914e-03,2.334874396263553198e-02,2.127449107246101936e-02,4.450967978866229510e-04,-2.503963334160670684e-02,-2.205128636214784971e-02,-1.645408284939262403e-03,-1.415037281008078157e-02,-2.519460355233641563e-02,4.939661868470101094e-03,7.156928452451117272e-03,-1.860377933359752545e-02,1.202020097936454951e-02,-7.694303110967803949e-03,-2.774720756199082136e-02,-5.299381715139316051e-02,-1.710994410994516254e-02,-9.774404357854140843e-03,-1.719806855984561469e-02,3.391285846438173851e-02,8.400789390159760922e-03,-4.111760357400484622e-02,-3.467197739286501795e-02,1.475511912617796968e-02,2.326406840522384639e-02,-2.640538037260829057e-02,-1.505302298232254025e-02,-1.189415981345632884e-03,2.582206818278071081e-02,3.648347397735345055e-02,4.047621691254941795e-04,-1.698404738353934823e-02,1.189278149492944622e-02,-2.295401502448123077e-02,-1.124383463416276860e-02,-1.424425156137694437e-02,-8.180606867661486051e-03,8.175588452837244391e-03
3.252769570271284855e-02,3.055767570493195251e-03,-5.353952805373686508e-02,-4.687833824184791526e-02,1.204236849171143667e-02,-1.974247648246336140e-01,-8.040792503443261463e-02,-8.643846941371187420e-02,-9.226883677440571307e-02,-2.029885668671110865e-02,9.917580780938588594e-03,-3.722911142826051956e-02,-1.942435100177351825e-02,-3.872101825569088801e-02,-8.562391371695857178e-02,2.432114242912324434e-02,-1.273593394506397983e-02,-3.084514631474064884e-03,5.626109082305924027e-03,1.948012427256712309e-02,7.701733280793509641e-03,-2.311381438857878362e-02,-2.282875719997276912e-02,2.029051687762419703e-02,-4.619510531151612559e-03,-1.407319449930896811e-02,1.709016499773629780e-02,3.634445783930545515e-02,-8.838983968248262726e-03,7.307969699871031885e-03,-5.436714874845362429e-03,4.870153881085768216e-02,-2.949084036874732515e-02,-1.038255251716418692e-01,1.950570251458790677e-02,1.235297146479421085e-02,2.572062691775528639e-04,-2.475774647421134442e-02,-1.770279140885662461e-02,-1.080995582817892257e-02,-1.455048832512445545e-02,-6.290395638160903302e-03,5.490349762721281369e-04,-2.084263149571358859e-02,-3.850622576902148347e-02,9.385068312839341120e-03,3.136923747931748274e-02,-7.661149355235165846e-03,-6.466639410150473721e-02,-6.991437557179805418e-02,-6.010466199464389869e-02,-5.047566809343682209e-02,9.983655601757398385e-03,-6.404035513300315730e-02,8.251614396108660626e-03,-1.342933053113795280e-02,1.812867677405675948e-02,-5.638752145547097638e-02,1.086646140973412770e-02,1.116275058873539283e-02,-1.693242736237986559e-02,-1.363830678068577926e-02,-1.241703752940049969e-02,-1.206720379389931465e-02,2.016209152651522035e-02,1.388801314175395520e-02,-4.275921441989794652e-02,-6.241044613474083444e-03,-8.419522770941057985e-03,-7.070939697083796979e-03,-2.607420673363805563e-02,1.301991617476029768e-02,-2.393174142840769417e-02,-4.701650348380348454e-02,2.976043952914541810e-03,-3.421580799780119669e-02,7.230187004528412266e-03,-1.593157638285332967e-01,-1.829048170999683295e-02,1.116558465059099697e-02,-2.227390892662364785e-02,-4.565586372956634276e-02,-1.911898498488170256e-02,-7.024001405043184265e-02,-5.902112505147144583e-02,-2.405522210126315868e-04,1.989760561124730501e-02,-6.362778915844673200e-02,-2.965974483186418001e-02,-1.003684199498134089e-01,1.026365544313179341e-02,8.964953333463863624e-03,-9.651187284680534662e-03,-1.061542469133281569e-02,-2.393284242122038427e-03,4.902272175079790129e-03,-4.662422146152935681e-02,-2.868188875667020826e-02,1.834880472105383450e-02,1.266990036566184759e-02
3.954024877545091882e-02,-7.902063835085690671e-03,3.754582550918255518e-02,4.616654328023035714e-02,4.863020433171959256e-02,-1.660387467162670327e-01,-7.187559442419433342e-02,-9.636408187340170239e-02,-6.142984253756479142e-03,-2.878731424434592678e-02,1.117963782111601294e-02,-4.454946033066795735e-02,6.923490988731531570e-03,-1.989521100122196642e-02,-1.395514440329489458e-01,-1.153272966201784530e-02,-1.006419065731814499e-02,-3.085757859089275149e-03,1.124331333738948745e-02,-1.743723067338327076e-02,2.280935525076155032e-02,-3.260933613775614942e-02,4.275481590260852421e-02,4.697454754984495273e-03,8.458075981727949597e-03,-8.209902518920795048e-03,2.497397985227836625e-02,6.855926845919099559e-03,-3.046429588142408537e-02,-2.075261173883371363e-02,2.233702913206042986e-02,4.619203219566625517e-04,-4.204122879476517721e-02,-2.474923510460595721e-02,-4.272448010464810486e-02,5.081079781965923067e-03,2.240387206725641053e-02,-1.037970494449276873e-02,-3.439099473615264690e-02,-1.528798793018690955e-02,1.668781760151642063e-02,-1.958191495836142729e-02,1.000782434679988418e-02,4.753511961622711862e-02,-9.500774223178177352e-03,-3.134555570849242162e-02,-4.391437947404417709e-03,-5.989973858749134301e-03,-8.874586597709149816e-03,-1.039247905683858136e-01,-3.706064063658774665e-02,-9.420566750163951453e-02,1.059763527104186414e-04,-9.684542783054514437e-03,-9.474364874720827764e-03,-2.952314515260625119e-03,2.103941523387227799e-02,-1.018495994976159891e-01,-1.341233606060347229e-02,4.486192521453486251e-03,-2.242492273327663724e-02,-1.941850159437229217e-02,-5.191985245035226487e-02,2.169822913206536502e-03,8.859421316489235563e-04,4.043548695863036224e-02,-6.165763781915479386e-02,-2.932006635312661008e-02,-3.653446674230288738e-02,1.898278935577479842e-02,-3.163482637580732754e-02,2.284959584403650767e-02,-1.732851966346396835e-02,-3.355040591083218587e-02,5.151539305918694141e-03,-9.355951070365570513e-03,2.448916667272120137e-03,-9.519196450254480135e-02,-7.355322015158247996e-03,1.032659983653102728e-02,-3.824214061895366001e-02,-8.174560820303941600e-02,-1.491451625960565908e-02,-3.382241483701689533e-02,-8.621928398308807695e-02,9.196232848247455280e-03,1.601705437134498533e-02,-1.064098819163965433e-02,-1.595579614661793086e-02,-8.638750734524772157e-02,-6.402157990630806886e-03,3.241913980013828855e-02,-5.529923845481962176e-03,-1.836970345518807238e-02,-9.071343256606634320e-03,1.115870187268919352e-02,-5.934811017746999089e-03,-1.100035536620364712e-02,3.030132258985833438e-02,2.340291945027205694e-02
7.738900273789428574e-02,8.832290280470185551e-02,1.180221907867106262e-01,6.968869205798619570e-02,2.506628644492786204e-02,-1.378456122487989044e-01,-2.318401845520798588e-01,-3.983417709349081903e-01,-3.609752632041026144e-01,-1.338439646709555786e-01,1.143201037918982130e-02,-5.644546019432330336e-02,8.449821210234914615e-02,4.833624060612768530e-02,-2.230132699960303555e-01,-6.323578370604458765e-02,-4.831799735549680529e-03,-1.292067956382577168e-02,-1.233331718816321840e-03,1.072738304809842808e-01,2.605802164039084778e-03,1.498950520262293598e-02,9.365460818816626065e-02,-3.295096507961273180e-02,3.262772060986778022e-02,-3.773394604248500204e-04,-9.505754781655152003e-03,1.171118596760134523e-01,2.872607926674047071e-03,-4.106224403127258470e-03,4.922492879849740821e-02,1.646464399076395455e-02,5.915055597767922280e-02,-1.213680964982219862e-01,9.112756915616134629e-03,-8.125694272102355550e-03,-1.359865293799417812e-02,-2.717168062940621739e-03,-2.861772801954937627e-03,6.900967782263039974e-02,2.449487065524469931e-01,-1.111647537740711447e-03,1.835483768028337709e-02,1.380272779872981914e-01,1.032504762182675758e-03,1.248768942626573251e-02,-2.736495938885283655e-02,-4.422690617909019045e-02,4.256778457859036052e-02,-1.659781327951940499e-01,4.647334569097187704e-04,-1.982348585809435848e-01,-3.761838734361542397e-02,-1.388836611761201378e-01,-3.774768214084583788e-03,-3.605448633180549645e-02,2.886108020194883342e-02,-1.285344243032155997e-01,3.532453901389521339e-02,1.183284936491853095e-01,7.847807748107679671e-02,4.062321551306154188e-03,2.128835996385460699e-02,-4.122197123086803958e-03,2.271653423785183375e-03,3.842155359943808662e-02,-1.981569233567661778e-02,-6.092349639012554358e-02,-1.188633136411518243e-02,-1.480219142413381414e-02,-1.648877131964838344e-02,2.518981492701190608e-02,-8.334652391674314195e-03,-4.885318061885507435e-02,4.996735577882267798e-02,-5.399997023492595499e-02,2.333971173507063540e-02,-2.357512550835718923e-01,-4.503635784634856844e-03,5.166714979222331028e-03,-2.063231988001992812e-02,-8.886744249777686622e-02,-4.019703261788800525e-02,-2.094875694228141849e-01,-1.422701569526599596e-01,1.910888329463956287e-02,1.702911051816018151e-02,-1.246212606166417422e-02,6.442842568293738470e-02,-2.253421788897552458e-01,6.307264151687411169e-02,8.594976051573020859e-02,7.130264507488545678e-02,3.042021675532618000e-02,2.564552873786107509e-02,2.618598435168525539e-03,-1.283679139792026080e-01,-1.485195968716719259e-02,1.237797810355471817e-01,5.301946594967302945e-02
3.004945795119833701e-02,-9.581606091254391000e-02,1.951536745616431756e-01,6.015618992690172778e-02,9.756882343608262731e-02,-6.438215435902254480e-02,3.581099213215854227e-01,-3.643003985505421927e-01,-4.011432678368837684e-02,-1.164443760671193123e-01,1.471202915046347648e-02,-1.669580870901805902e-02,4.517507756513715854e-03,4.606466620148809941e-03,-9.661835935604930203e-02,1.908128768770768480e-02,-1.227942685375463770e-02,-1.426838857946554143e-02,2.258729946660013193e-04,-1.894832227319854286e-03,1.026754189403997382e-02,-2.842947887035945226e-02,7.015603994503336049e-02,-8.988794655452011714e-03,6.554176335760844574e-02,-3.165562566915709058e-03,3.800851970630682308e-02,-3.490070892064674191e-02,-1.572791509314394945e-02,-9.228941406054323032e-03,-6.345870972697432999e-04,1.710765649027795599e-02,-5.141330557235191528e-02,2.843910308977964929e-02,-1.376070578662494555e-02,-1.328601812495091390e-03,5.774859926639135804e-02,-1.014625584225315423e-02,6.148350121926485744e-03,-2.493302578378241759e-03,-6.952219538886286743e-02,-2.758943735471339198e-02,2.333815742449546829e-02,-3.161073366937870721e-02,-5.794581357049495042e-03,-3.486599834783426360e-02,5.000907979807261115e-03,1.818444422244871669e-02,-3.996755216890172241e-02,-1.010903765171485280e-01,-6.130052107936831418e-02,2.266106638366657822e-02,1.210727356731671964e-02,8.218971476202127646e-02,-9.619037332892628814e-03,-5.029217030262314592e-02,2.554210716807197093e-02,-2.871735197649717339e-02,4.577094357983508416e-02,-1.462162889657033947e-03,-1.632587241086101704e-02,-1.879477340528279417e-02,-7.139827243481884633e-02,-9.535613256366606838e-03,-6.630044342127568331e-03,2.618315466287856816e-02,-7.158387825066116206e-02,1.615006978123886480e-02,-3.174278107190230819e-02,4.451201721764003888e-02,-1.033746531232847127e-01,1.713794483961650697e-02,-1.162681114334724285e-02,-1.583231431085505361e-02,1.212466252958084752e-02,2.476662900055975197e-02,6.667338437174104293e-02,2.142644821569722469e-02,-1.103563736323152737e-02,1.926306582328674369e-02,8.680884210621081162e-03,-3.606931408810819945e-02,5.987150297406440731e-04,-2.623701313122528758e-03,-6.745138243681446377e-02,7.987038493351916735e-03,1.866521482757341199e-02,5.133225641302124886e-02,-2.418570736179709649e-02,-8.346878923276081219e-02,-9.277541477520235419e-03,-2.054573905755776447e-02,-8.819129668297284036e-03,-1.522601950188299212e-02,-2.347676066175396342e-02,2.185076192639698323e-02,-2.491623297778440202e-02,-7.218541103036160526e-03,-4.524924694642201012e-02,2.069213992878980030e-02
2.798561114643259573e-02,-5.881127145127913736e-02,1.171803526096570347e-01,-2.959768989343658160e-02,3.466124467800462544e-02,-2.629039250584803283e-02,2.630912535533552754e-01,-1.973509178024199229e-01,-3.135757340457857034e-01,-3.678178218955146378e-02,9.354581232013174999e-03,-4.546749514315234081e-02,3.559208377786745453e-02,-1.459701900714970198e-02,-8.953649914863652526e-02,2.467837977638235800e-02,-4.690289750507724807e-03,-1.616024696482417288e-03,1.083204696388750422e-02,6.667656911203669046e-02,-4.016218442162612298e-03,-2.002760882473275314e-02,1.837122650486601493e-03,-1.311998353146727123e-02,2.656397040971879633e-02,-9.943080643182026276e-04,1.060023570244082725e-02,-3.404625469611704397e-02,3.439066839798699936e-03,-3.591388978730894466e-02,1.163162925555863945e-02,-1.194558307166389971e-02,-3.056950775758953201e-02,3.078980521803299439e-02,-1.628729299570543312e-02,-2.535981174919013821e-03,-1.732710855664100491e-02,-3.109581165881728209e-03,-3.235927612496051348e-02,4.849187365000295208e-03,-2.773950729082715408e-02,-2.576490149932238183e-02,1.893803692364180204e-03,-1.336595818750327055e-02,2.028218583121887617e-02,1.783942063458213850e-02,-2.575327976351872092e-02,8.616830875609457138e-03,-9.866271988546934657e-02,-2.666598825309168114e-02,-9.768023782625265272e-02,-7.528965999534183162e-02,2.434754411205075283e-02,-1.445551594790939545e-02,-3.866442812714239105e-03,-1.312237555586555915e-01,2.680942258993720094e-03,-6.746907926019976749e-03,4.076691765250525616e-03,8.837475112117833265e-03,-2.987532284343185143e-02,2.012242298770327772e-02,-1.459578464042513707e-02,1.962758264395659050e-02,-1.320541936379164213e-02,4.270557484124216929e-02,4.961881135007902011e-02,-1.167392910586859990e-02,1.234310241928826893e-02,2.302532853097433510e-02,-1.744711629486513094e-02,3.301770826585013335e-02,9.617313011255549174e-03,1.313841725191121183e-02,-7.170471402820542857e-03,-2.824388295190953524e-02,4.621889539275261111e-02,-7.454469040233405175e-02,1.502931577244109689e-02,2.809310390010201844e-02,-2.434268670276490062e-02,-6.874594624042910940e-02,-3.125456714758857724e-02,-1.226173181061383510e-01,6.559667499953474035e-02,-8.239366978039661116e-02,-6.038118765623777355e-03,7.483737078131966203e-02,3.186546796983679569e-02,-9.622774786766573329e-02,3.184767367920274955e-02,1.806522737362270190e-02,-1.606672625641253696e-02,2.935033740183840695e-02,-3.690074150494001160e-03,9.113685808191858764e-03,-1.627011696491706683e-01,-2.451798347642454579e-02,-1.791109594731848248e-02,4.266677486394476748e-02
2.260616480990269503e-02,-6.874643830057733385e-02,7.757873556532976500e-02,7.952764375108879041e-03,3.229185885905788006e-02,-5.891744704126112425e-02,6.202804226521402287e-02,-1.293291687079385632e-01,-7.204360187026077889e-02,-1.290434352051480216e-01,-2.095057736040357565e-03,-1.888717382819214696e-02,3.481534327825969166e-02,-3.318927570995683623e-03,-9.511300681046389038e-02,-1.984980124752439706e-02,-2.667667460895116645e-03,5.828590723641346311e-03,-5.201211962251741684e-03,1.644922650983816903e-02,-7.940540090138505222e-04,-4.932123357471874213e-03,4.830991163394949411e-02,-1.903267703701520472e-02,3.382485907556693344e-02,-6.404372657671027202e-03,-1.067518036584541244e-04,9.574432478801884333e-03,-1.189084050091895189e-02,-4.212574932545834136e-03,1.643600035114525793e-02,-1.300498316955211661e-02,1.107240676606014579e-02,-3.718056275864623644e-02,-6.780620277993604922e-03,-2.027186677787767149e-03,1.009108831717717841e-02,4.938119722659259185e-03,-3.773681923011280859e-02,2.666358792406822720e-02,8.177306296362700511e-03,-5.476025949450316795e-03,2.125294093756591174e-02,-1.485137080116245498e-02,2.557505874104621865e-02,-3.146626299394299914e-02,-2.060946775278613488e-02,2.661393733189607730e-02,2.776677805666135160e-02,-8.644955686957844776e-02,-4.386832523073259937e-02,-1.034528151040864097e-01,8.889185070824827742e-03,-1.318405685110005110e-02,3.666056300145259777e-03,-7.665141672973443954e-02,1.095527463720660094e-02,-2.095027510949882404e-02,2.482741165864210328e-02,-2.621890331685141793e-04,-2.747367580591253064e-02,-1.733910330796346877e-02,-5.112967839597919867e-02,1.505343306773516965e-02,-9.571430721336196198e-03,2.207346544911006556e-02,-8.937723955948041060e-03,4.759509324112286797e-03,8.248331352700441141e-03,1.252098353842376333e-02,-7.550741126706306261e-02,1.668253939948114578e-02,1.826668559798403420e-03,-2.601518661267028520e-02,1.476629322628859528e-02,9.349278922493252722e-03,-3.814943434135737235e-03,-2.800518944027403923e-02,1.829511781737518453e-02,1.111356073801102011e-02,-1.746074383201223811e-03,-6.960038280204405847e-02,-9.229256446349925688e-03,-1.247529432502235275e-01,-4.497329725248538218e-02,-8.124965228761663050e-02,8.195241135178100295e-03,-4.485412138863274431e-03,-1.803314884012440292e-02,-1.988333519670369004e-02,3.347700645511171580e-02,8.408522943395495275e-03,1.280211336303832201e-02,-6.886401515963667952e-03,-2.794166084006513562e-02,1.496082734824370590e-02,-7.595959922117752339e-02,-2.397447131395500503e-02,-4.036248714997502096e-02,2.829947371081540167e-02
