-1.213680131733824163e-01,-3.494621245719695124e-02,-5.521278008764542167e-02,-6.951421940166388480e-02,-3.545973064884589548e-02,4.194626161563612399e-02,-3.458180257195399288e-02,-6.873364898692586877e-02,1.306666879547852900e-03,-2.370353492700652542e-02
-4.622073585258087980e-02,-1.155956276213538220e-01,-1.218351709779019465e-01,2.751597031422890402e-02,-6.191384625464040753e-02,-9.363049659048786055e-02,6.765240053998383685e-02,-2.405867281208082589e-02,-1.967072757190012691e-02,9.645777259639844170e-02
-1.770902835360513641e-02,-3.203085334120565897e-02,-2.291211240876618038e-01,-8.722065027276630633e-02,-1.482904397810654862e-01,1.943218151355404766e-01,-2.020857773789767609e-01,-7.786563382869304828e-02,3.796494161848980309e-02,9.946239773452332511e-03
9.365040982215692977e-02,-1.073435209623231495e-01,-7.455758295585325490e-02,-9.339323029542957733e-02,-5.189083032553053199e-02,-1.471230040074509582e-01,4.228432015380655801e-02,-1.756063351465086617e-02,-1.703712465473293525e-02,4.561482544072856249e-02
-2.021684740009094955e-02,-4.406567585521339175e-02,1.272417535204479165e-02,-8.588213643343987902e-02,-1.635176535948557330e-01,2.011893475641137602e-02,-2.953597036159621991e-02,-8.760005239051905923e-02,2.318014131637584352e-02,-3.259464778950493108e-02
-7.229710840875390454e-02,6.547592068078643412e-02,6.160718328276233030e-02,-5.341745169732457429e-03,-5.341994494787511566e-02,-1.054990525761184128e-01,-1.542977927121758248e-02,-7.833485302662669680e-02,-2.788697157517850550e-02,-9.953737103618949533e-02
-1.277774997477394148e-01,-6.718737028931619053e-03,8.012370206577781873e-02,1.254385928173831766e-01,-3.198782783901588794e-02,-1.391310701663601990e-01,-7.593006294756386720e-02,-5.344237915803470157e-02,3.231887353045521244e-02,-1.116674730382443033e-02
-1.906883842014022237e-02,-5.978891452837893639e-02,5.367918552527259357e-02,-1.196570099388906128e-01,-1.114121093461444556e-01,3.282372735653286966e-02,1.260208568906756241e-02,-1.157319287278032460e-01,2.127729873149328613e-02,-2.953666303611138591e-02
7.586348992368774358e-02,-9.261877559392237003e-02,2.048093995129454115e-01,-1.334309728591212829e-01,-5.648282892790934540e-02,-1.363596989870293104e-02,1.118094274283834740e-02,1.140840715210950096e-02,-8.033748182587244213e-02,1.261746920225587099e-02
4.012892862623246987e-02,-6.944576798282749153e-02,2.861279596928953395e-01,-1.833636344404522278e-01,-1.117187492247071201e-01,1.210291529699457497e-01,-1.363549812950914583e-02,-1.042326468320545763e-01,3.733555892489966166e-02,-1.060507467724450537e-01
