-4.920241950131614694e-01,1.951677280461005526e-01,-6.547506477924824875e-01,1.327827491261483750e-01,-3.366542352226436358e-02,4.353972559799026976e-02,-2.811022789054050119e-01,2.237090787781705493e-03,3.085916468989167716e-01,-2.779204461514459545e-01
-4.970773885568129935e-01,-1.599205900808408909e-01,-2.977882747289840037e-01,2.049424012323590449e-01,2.266261448217739283e-03,4.178216284399009772e-02,-1.693612272720065037e-01,-9.684252858644286366e-02,7.059405338865318985e-03,-8.869396095072371727e-03
4.765934681103928261e-01,-1.602768941275443948e-01,-2.534803232865391887e-01,8.177968858717843403e-02,-4.063355037656184859e-03,6.795929823635761535e-02,3.732167088813583000e-02,-1.120895605369033460e-01,-1.754155229770316127e-01,6.693213573152542728e-03
9.477106527764388166e-02,1.013938186641801138e-02,2.257801885440894121e-02,-2.054721652608530735e-01,-1.976939100623920642e-01,-9.712694184755056581e-02,-3.814806622117677265e-02,6.480824922258393572e-02,4.297135427103240812e-02,1.814002734396560068e-01
4.724316209279046941e-01,-3.501845951005244564e-03,1.419324401474271746e-01,1.571308414998329184e-02,-2.163547528275250320e-01,6.368783870609094622e-02,4.736508192435036346e-02,-9.262190959187883987e-02,-1.259108877659919912e-01,1.899605149411108806e-01
-1.075320437696925813e-01,7.542953548364013383e-02,-1.740329225959691417e-01,3.115061217617394185e-01,5.342688865783577767e-02,-7.905275708173711835e-02,-1.663771947527494521e-01,8.804545980893764209e-03,-1.406844118437497737e-01,-2.575409091086115487e-01
-9.074333271431830883e-02,8.637874910304940701e-02,-1.069764292709101949e-01,2.226095434941645357e-01,-5.075610945178088418e-02,1.401143753052149499e-01,-1.766193456116852689e-01,2.777076321330331291e-02,-1.502340467184929140e-01,-1.587323091236758077e-01
-7.834063748462687105e-02,-2.090576075188712857e-01,7.329471128712639061e-02,-3.331226315683272210e-01,2.179492269679312311e-01,1.188124775894837740e-02,-4.449851825549851481e-01,-3.797382030219716986e-01,4.624591328514566224e-01,-1.028070983183616005e-01
-1.957759965541750954e-02,-2.071428830991913494e-01,1.889647399943502615e-01,-1.231678026413447757e-01,1.493765144602882677e-01,-1.686360204499836868e-01,-4.727859877927958338e-02,-5.656016643213481604e-02,-2.313180304069633597e-01,3.985772676943789838e-02
-4.388527925712565336e-02,1.507022468196429765e-01,-1.534045579732878223e-02,6.552575494294186897e-02,-3.604044318273288416e-01,-2.350210192972451012e-02,-5.786601421470668333e-02,4.053345280864099620e-01,-5.937874024740342344e-02,-2.400083891987574436e-01
