4.219454458596689356e-03,2.155964704073163318e-01,-8.426772800643288208e-02,-4.533893689923735454e-02,8.718074939423134384e-02,-1.988290727807599245e-01,-1.706694251908049895e-02,-1.905891790906834304e-02,9.691344327048215246e-02,-7.148326898134951812e-02
-4.447813413833984209e-01,-4.283095567613018351e-02,-8.581122508057613396e-02,1.697635612274196182e-01,-7.161659433464298563e-02,1.441912304719480120e-01,-9.796922534078451872e-02,-7.788032695858340682e-02,2.957917178755663581e-02,3.837465021874545551e-02
2.000757531811073187e-01,-1.117901466832659368e-01,-7.593581798655048287e-02,-5.495704210677720275e-02,-4.969242475058847225e-02,8.059950038794810867e-02,1.193311590897977725e-01,2.935160239515967676e-02,-6.010516052739735271e-02,6.822910274307435186e-02
-3.225836007820994528e-02,-4.872363426214052634e-02,-9.716973116830995849e-02,-6.181066327961616536e-02,-1.204512641765138059e-01,-1.316910964652469873e-01,-2.809930539110973638e-02,6.527324593051087032e-02,3.632549033427992513e-02,2.123075746931676888e-02
8.568397809078540095e-02,2.583702641025524202e-02,-1.964661404564209748e-02,-3.843452682884477417e-02,-1.120055000039370668e-01,7.166921291151340245e-02,4.881177031656306481e-02,4.383546431625139073e-02,-1.262322576833784481e-02,1.170108907326333492e-01
8.904509590574417183e-03,1.928365630067132019e-01,-9.056928115630956400e-02,7.879413803817048034e-02,8.187042224240902166e-03,9.984847079119875402e-02,-5.309143582760718350e-02,2.135033869570579848e-02,-4.608621455188466158e-03,3.083968417154426059e-02
-9.833986553543057341e-02,1.484144006261920168e-01,-1.059621074067893937e-01,5.705872306855351572e-02,-5.228507895044769843e-02,1.596891672620268932e-01,-8.733763829222630781e-02,5.145604563484529326e-02,-3.543044038525565431e-02,2.265922005268046838e-02
1.978326523793815794e-01,9.655768267760335422e-02,3.027225869931452484e-01,-1.057957447431853160e-01,2.792537579235599421e-01,-1.079179211571256874e-01,-2.244073224556341825e-02,-2.954652639095295408e-01,1.997904490027670732e-01,-9.234853809294424343e-02
1.142159102679487642e-01,-2.081056949727359551e-01,1.877326889567640933e-01,-9.889498836846545571e-02,7.766322116599286285e-02,-7.281586122491007229e-02,4.967774150722942261e-02,-9.420129593869304430e-02,-7.159345608468001276e-02,2.452758305981675435e-02
-1.685262496402725740e-01,-1.400086237239841214e-01,-1.357324241250716101e-01,-2.454679692872189373e-02,-2.234407674662577115e-01,-4.165185709959483562e-01,-6.713211889819428735e-02,3.760547527289876402e-01,-2.007084093003243808e-01,-1.477264348491258428e-01
