-5.136608640747957616e-02,-1.129413566562038201e-02,-1.446920802769711134e-01,-1.905188683891411230e-02,-1.815833101840239397e-02,-1.783933883908476667e-02,8.169109633360283410e-03,-2.631592907604890508e-02,-1.511341823250875530e-02,-2.500915889354948015e-03
-5.501263585893389346e-02,-7.427783672650652147e-02,-9.746608372274412346e-02,6.145256988832311501e-02,-5.115136304251172855e-02,-1.983026653272629974e-02,-1.363722545510779594e-01,2.336836058115927262e-01,-8.440539710646954852e-02,-2.735043391229436197e-02
6.718691351232836118e-02,2.689983756010180804e-01,1.526133396498013939e-01,-5.206855697357675172e-01,-6.693134308207086824e-02,2.115654372602155386e-01,1.536615498906870360e-02,-3.986178812734434973e-01,1.047823157082195533e-01,1.765572210623073957e-01
4.009513063648036807e-02,-1.171158725605985981e-02,1.066763793996286791e-01,-8.738016522950237119e-02,-1.318314197342840832e-01,-2.344352841458570078e-02,-5.175698691683149749e-02,-1.117966689836096504e-02,-2.098546499916108948e-02,1.012597016767415037e-01
3.043639164607522818e-02,-2.862122776329404164e-02,-1.218086547459019536e-01,-4.590794196840215086e-02,-1.423021033115460243e-01,1.113658673328532869e-02,7.768085870116581138e-02,-1.516734091159814002e-01,4.707291117581115236e-02,3.015408619568604037e-02
-7.984361180821836212e-02,-5.615624176322044081e-02,-5.074575395274318890e-01,1.358950669786468946e-01,7.205701624034133515e-03,-5.386210456953853531e-02,1.160053669391741260e-01,-1.171553500773222373e-02,1.113360180957694186e-02,-2.024549419508491765e-01
-1.896350966222792520e-02,-1.500983098216378819e-01,-2.879704169242198186e-01,1.162456345233970623e-01,3.118740164966171124e-01,1.112612275414048141e-01,-2.878447273942412801e-02,-4.260739968031443947e-01,4.251839259744529809e-01,-4.660053992451555493e-01
7.513335935136533639e-02,2.972754050311310348e-02,1.486612908968242552e-01,-1.449667050490082709e-01,-1.326882148486170365e-01,-2.257650577885670848e-02,8.792642007569184681e-02,-2.431227362268564840e-01,5.910658158662723642e-03,1.817940539021773716e-01
-5.566235663704066639e-02,2.360214674849800409e-02,4.227120272935349643e-01,-7.760952848740441945e-02,-2.210608187904998523e-01,1.066456403702054079e-01,-1.969613284288498078e-01,1.608798384078279076e-01,-2.791491060964264581e-01,2.534035311124539502e-01
7.035123673489192264e-02,-1.104209119262391202e-02,8.483952669205846453e-03,-1.473073483028344566e-01,-1.218763561803860307e-01,2.254021044242351599e-02,1.132413771278835413e-01,-2.621483005209284678e-01,3.425062983699695557e-02,9.508541681494432629e-02
