-1.195395939363820270e-01,-6.280025102909239654e-02,-4.943603822375760432e-02,-7.586419364481747580e-04,-8.407614882349272178e-02,1.182424150498658788e-01,-1.157692141135273356e-02,-1.158135849199820773e-02,-3.443519614178831845e-02,-5.511006017924405254e-02
1.383271220455269644e-02,-1.158042371841464940e-01,2.480108658829706381e-02,1.116238937125903219e-01,-1.982853465998847819e-01,1.872977313010044248e-02,3.453876755017388361e-02,6.800560628986879186e-02,-7.117523739985809339e-02,1.096573055331076102e-01
4.156473033860638711e-02,1.026006924384681440e-01,-1.215071898105116871e-01,-4.123933591825018619e-02,-1.720899681654464164e-01,-2.025081930251786122e-02,-2.779819239279932019e-02,4.933006953465957078e-02,-1.356105351502656653e-04,-1.307176005867149993e-01
1.146087848822515964e-01,-1.418203401529045948e-01,-3.444737908984334129e-02,-3.114357227464117223e-02,-1.532363232027695310e-01,-5.949739373505825296e-02,-3.633485807157578462e-02,4.026037505390080151e-02,4.332783347687116371e-02,5.263401906043091438e-02
2.580383292452935115e-02,-1.327145430975955852e-02,-7.194989210939951862e-03,-4.083201338151867810e-02,-2.535421649397401889e-01,7.470879987282696977e-02,-5.803560793104100418e-02,-5.696627976963526685e-02,9.355920166536926819e-03,6.851943590991509949e-04
-2.009928305876313229e-02,1.569061813850035070e-01,-3.802010018993374346e-02,1.283652588503491898e-01,-1.965598545151495957e-01,-1.338745204773979236e-01,-8.950662922836974400e-02,-4.400531682341680961e-02,-4.403129015457148999e-03,-9.749763902058208864e-02
2.750584245004069478e-02,-8.945917731285467356e-02,1.320153381206515264e-02,7.570310617900628813e-02,-1.266638265207130076e-01,-1.112312686582885152e-01,-7.262761235591642939e-02,-3.232558599012035072e-02,1.113402260792042964e-01,9.063981396373615995e-02
8.209007705736164062e-02,-4.913416734119104012e-02,3.337582666508839141e-02,-1.507530168773024426e-01,-9.280975116095925570e-02,-3.030699975962044060e-02,1.038425592441548223e-01,-1.884581517255169147e-01,3.059964444804990150e-02,-3.826447037110327579e-03
1.319223511333661170e-01,-6.759195505956988592e-02,1.029214288582396553e-01,-1.907118191634629700e-01,3.732713317512920126e-02,-1.104965070726698223e-01,1.237141593665956052e-01,-8.734348777686683218e-02,-8.969460423374939206e-02,9.734585547120634674e-02
1.495481672399517348e-01,-1.395963854550384686e-02,1.132469279375062643e-01,-3.009139831675370913e-01,-5.745798909699842416e-02,-4.225996924422339984e-03,5.092686016548637895e-02,-2.051058920644750483e-01,1.695275132887210517e-02,-7.048907332951856453e-02
