-5.073912501001363040e-01,3.023732866813705344e-01,-7.200707329286318847e-01,-1.352604387196126579e-01,7.095219249542694673e-02,-1.004023655274417920e-01,-2.336545592123940029e-01,7.780071424539351799e-02,2.365745263320706282e-01,-6.961039258972048782e-02
-7.168541486861647050e-01,-1.078748253268018154e-01,-2.847065197980440665e-01,1.335158689607159610e-01,3.413139647572231445e-03,-6.952170830579432192e-02,-1.079193286487020592e-01,-6.727848103589825768e-02,1.692022239691126292e-02,1.339569990930804810e-01
4.350663577907280533e-01,-1.938980385665632633e-01,-1.375039841438464583e-01,1.060943697676233199e-01,-8.391737220899761485e-02,3.796292268887364180e-02,6.779562361718578789e-02,-1.316140840387908795e-01,-1.088353561893791177e-01,-1.793821894338712072e-02
2.918595109214723593e-02,-6.219821750091696771e-02,-7.975918198858403252e-02,-1.707081585895479092e-01,-1.175209820704500169e-01,-1.556329944794850040e-01,-5.412886344114753445e-02,6.225078968096675602e-02,1.609442378654608180e-02,1.081524903414404909e-01
3.743890247249023195e-01,-4.112052433720340960e-02,7.433323906420427618e-02,6.652899341091536578e-02,-1.559903134968997629e-01,-2.083884138348720758e-02,1.159937645945639632e-03,-1.084671381344970570e-01,-1.067342901951880280e-01,7.941505570816521919e-02
-1.396237507544624834e-01,1.964050291807580284e-01,-1.270228905286072685e-01,2.426295102999768971e-01,3.491641504552188413e-02,-6.964433019743060393e-02,-1.716461609848805303e-01,1.252236432479966917e-02,-1.223904700868218703e-01,-1.510035558836211322e-01
-1.441950711562760834e-01,1.106519852221733852e-01,-1.270489651850096324e-01,1.452643397189272156e-01,-4.404007776813934072e-02,1.163418967204727650e-01,-1.449587131685103336e-01,5.285774082265454026e-03,-1.263421270766811044e-01,-5.458860686459406086e-02
-5.603788294959623911e-02,-8.207954050975792282e-02,1.930131814108432542e-01,-2.784096434944308696e-01,1.780643686142514004e-01,-5.879893513956383627e-02,-3.226920244525852688e-01,-2.417742061329385406e-01,3.083271044827002871e-01,-1.856959098861665769e-01
-3.568351432189262318e-02,-2.179249542667720252e-01,2.108127688658504306e-01,-5.192891120746455369e-02,3.689231543404021540e-02,-1.421545569830164613e-01,4.126112500130034097e-03,-6.867935226352996081e-02,-1.654059031112368738e-01,4.022269864036866899e-02
-2.473274734694739727e-02,-2.106238882198866735e-01,-2.431935045718146282e-01,-7.703057639621239960e-02,-2.205689487646010360e-01,-2.120015030548351720e-01,2.394759458380130851e-02,3.148381428636647383e-01,-4.747014402583054488e-02,-1.324618620369460986e-01
