-1.366163115566877782e-03,-6.149790181308121412e-02,-5.771343516383656280e-02,-3.314940484861936265e-02,-1.296370571484639980e-02,4.608666341426767045e-03,-1.145796437877353094e-02,5.599170658267729056e-02,-2.175590304076756645e-02,1.678830409693439496e-02,5.754309132986953901e-03,-1.569963685880281998e-02,-1.507387826034342279e-02,-7.473648550087762937e-03,-3.217294567499843008e-03,-1.447108710459632519e-02,-1.923117897153225203e-03,-2.315470956711790113e-03,1.002177715126255017e-02,-1.258372883348497784e-02,-1.797853577363461375e-03,-4.916007611938447413e-04,-3.462546232736979368e-02,-1.882370061163869939e-03,-9.087510106864723700e-03,9.962031902791186957e-03,-5.322449138443702613e-03,-2.708046134648776568e-02,8.206911445026648239e-03,-7.051546167531246370e-03,2.172037323997997628e-03,-1.718460003568774569e-02,-4.520145143414286242e-03,-1.953441050139590601e-02,-2.218705540463135686e-02,5.786511346792100503e-03,-1.069230039894257696e-02,-1.468855670260207284e-04,1.053382128704166698e-02,2.523919488772928717e-03,-1.234495749962049443e-02,-2.826618248846413887e-03,-5.442071099142285241e-03,1.679964517240698993e-02,-4.820271530676194065e-03,1.794326000842114827e-02,1.103597920439711860e-02,3.499118567147733137e-03,-3.038728094051804107e-02,1.589913711955565773e-02,-1.123001049159796580e-02,1.729921850573755242e-03,3.257543167053792571e-03,-7.623500618257691638e-03,-2.624413160392038112e-03,3.679571751112754429e-03,-4.171435716804461520e-03,1.915880009532985526e-04,-9.026514451515751242e-03,-2.060629585242450962e-02,-1.349579218532631283e-02,8.783336689879610998e-03,1.729701019727045500e-02,7.087975621957440242e-03,3.158257720018005539e-03,-7.012627257652412002e-03,-1.255065707660513175e-03,-1.079729867145046152e-02,1.455514791832843418e-03,-8.405319130361176352e-03,7.186966234377781433e-03,-1.391528355350082641e-03,4.964172334468227622e-03,2.539574620563356949e-02,-2.235005185866006591e-02,3.882172082047231562e-03,-1.939761391986602468e-02,-1.963313905025886388e-02,-5.437915406343419612e-03,-1.406015984725254853e-02,-1.193676861135565745e-02,-5.236190390171788916e-03,2.202083991342485003e-02,8.746802891054854603e-03,2.413611122586833274e-02,2.612290167488884665e-02,-5.964856622389763142e-03,4.753649744520913219e-03,1.149044016553978607e-02,2.455368648771699691e-02,-7.657294462615857333e-03,2.500084242430656786e-03,9.408871191625121227e-03,-1.687915265556887839e-02,2.022865403701271797e-02,-7.962954142284964579e-03,-1.675789233669265632e-02,1.085468323015236543e-03,1.231180167193845869e-02,-3.936369616282393499e-03
-2.730105278565365251e-03,-1.015610640592780750e-01,-7.628599993878910912e-02,-2.709665311093791690e-02,8.035702206484338778e-03,-4.817082610876888271e-02,7.457412217447335380e-03,-4.172067541337647067e-02,-1.008600796350224565e-01,-2.994331722516904715e-02,-7.085930432720872856e-03,-5.915871166877464254e-02,1.037308968271495255e-02,-2.160626329116065517e-02,-3.463818924373251312e-02,-7.393205449901433732e-03,-2.380531888965258143e-03,-2.192335046264386536e-03,2.729358784348163980e-03,-9.350304081350208942e-04,-1.463574472385442693e-02,-2.717635012065411099e-03,-3.987576024638243150e-02,-1.207811189104981281e-02,2.318957755416366576e-02,-9.609440596848463356e-03,-9.146791563985975579e-03,-1.427133472405373374e-02,1.728060115119539131e-03,-1.516154138963597686e-02,1.088555820122016037e-02,1.356726314394969372e-02,1.393108554081951000e-03,-8.107756314768568839e-02,-1.063500612046216695e-02,1.430264863838368343e-03,-9.608817625610666102e-03,3.133547182499381908e-03,-3.401273979934726476e-03,3.996740380156628761e-03,-2.505107636912334845e-02,-1.304611058632239133e-02,-3.087164379529794191e-03,-7.811107387965247027e-03,7.270666254126241165e-03,1.929374284711165427e-03,1.028035944704872723e-02,2.723565088190051456e-03,2.588089643770377299e-03,-4.385489194437847127e-02,-3.348055372596865642e-02,-1.826852634081656268e-02,-3.494974717763832395e-03,-5.627901577834040769e-02,2.263274347603933499e-03,2.077904591885758063e-03,-1.332910137240177206e-03,2.219910645453625903e-02,2.071073148631743729e-02,1.625064148075041487e-02,-1.395668704820614801e-02,-5.004492199417991810e-03,9.663162328022608522e-03,1.188447285091851803e-02,5.449898267493721513e-03,1.170623061214069813e-03,-1.976988097884522719e-02,-1.136261851858573826e-02,5.434292942416588633e-03,-5.231564740610489782e-03,-1.560570851283908309e-02,-6.666754992383670461e-03,1.947279633145084649e-02,-4.670606220178384095e-03,-1.171023657470680705e-02,-3.982834797337960614e-03,1.421858696388078732e-03,-5.231730565727520793e-02,1.170514950861538481e-03,-1.118643501256083930e-02,7.524246272090424036e-03,-2.878361314211077149e-03,3.619423990190391571e-03,-8.631668191508273802e-02,-2.478487070759502475e-02,-2.601061386534437268e-03,-1.841528116739883864e-03,-3.037069924056576276e-02,-1.718135315965949733e-02,-2.290927532382628501e-02,2.359972309516639166e-02,1.185026263763871296e-02,2.533756670825761462e-02,2.143911989853367756e-03,7.276170395531153176e-03,-7.529483720518733228e-03,-3.238704106098557606e-02,-1.457308288451039484e-02,-1.114921204967879269e-02,-2.446760073706697510e-03
5.240572408443198299e-03,-7.199646331888399919e-02,-1.089506157750134291e-01,-3.098409347561789651e-02,-1.108572985925027586e-02,-5.307788457554328543e-02,-4.248246701800092312e-02,-4.484126005421804756e-02,-8.865423914618478229e-02,-7.206002471826694622e-02,1.087223954363231333e-02,-1.079581546677379177e-02,1.124432799097723097e-02,-4.883710292895245692e-03,-5.558490129787643091e-02,-1.528862639081316442e-02,2.983967002302132573e-03,-6.973633011781612059e-03,8.810292186796835762e-03,1.565784174828768402e-02,-7.670732284488403739e-03,-1.148476200463524437e-02,-2.058791647315150533e-02,-8.079564613679170865e-03,-1.169298121336024253e-02,2.464861598531035113e-03,-7.339873848570000955e-03,-5.280259227241214381e-03,3.422477390680924835e-03,-3.122874128704230309e-04,-3.284145026609963831e-03,-1.267853394353564075e-02,-8.383439988431216558e-03,-9.283994688589516930e-02,-1.827356312057725959e-02,2.854537021395666795e-03,-4.369031584193100795e-03,-2.040067217075573617e-04,2.233317347866478619e-02,4.591576942688723080e-03,2.127506648750148929e-02,7.118770019063721914e-03,3.234769931242753669e-03,7.905281003634861622e-03,-4.665331657663724686e-03,1.721514330762988557e-02,9.504003038805235518e-03,-4.751459164336789380e-03,-4.206655498281761107e-02,-3.834107426614802999e-02,-7.656474752894373847e-02,-2.704817802569872633e-04,-1.290461694440848267e-03,-1.744071301086745976e-02,5.347740228642927640e-03,8.990866830861338199e-03,2.094139368343256574e-03,-1.335900937407989014e-02,9.423766022612514379e-03,-4.972888898880839514e-03,-4.091266868142626884e-03,-3.211691521648107114e-03,8.472438680379876241e-03,-4.043345215811434100e-03,6.413898330406984233e-03,-7.162423426397073259e-03,-9.335378925020684782e-02,-7.878071237371803148e-03,-1.569111929290246260e-02,-7.799449587168452713e-03,-5.733778908684000752e-02,3.599280572894520292e-03,-4.107905128213146934e-03,1.353224103695483196e-02,-1.452430394231838881e-02,6.528017803694202009e-03,-3.215718213364063965e-02,-4.267927907291822753e-02,-1.037116083977832753e-02,-9.554032981706723354e-03,-1.431326111377583497e-02,-4.859985410713156886e-03,1.953083605475789200e-02,-4.224303277515194244e-02,-4.998359381456587980e-02,2.381404504774970246e-02,1.259534495752882410e-03,-5.831769164698261121e-02,3.223931917258868879e-02,-3.409385795236071631e-02,-5.690003771006940485e-03,2.331398857800813171e-03,1.102618935787052362e-02,-1.122685451554800672e-02,2.958074304939340565e-02,-3.703281754834126301e-03,-1.824380369877766361e-02,1.520021633584462024e-02,-1.805551597396250554e-02,-4.320153817219901746e-04
8.089265977110685329e-04,-5.976640338469599301e-02,-7.253040349526618247e-02,-2.738850881358544098e-02,-4.226214258762804425e-03,-4.990004098313648162e-02,-2.362760290718754833e-02,4.793317512172248079e-02,-4.162129795648800840e-02,-2.405905636276653090e-02,4.068989954567067170e-03,-2.042942342554748825e-02,-1.448494709951041876e-02,-4.252825520102499271e-03,-1.812044808341704144e-02,-1.494211460655421597e-02,5.263644874970800289e-03,-5.636483977392373057e-03,6.916033649575906335e-03,-1.450980603276059121e-02,-1.341811887204470526e-02,-1.423821541795313415e-02,-3.145376558976709092e-02,5.052064022266631454e-03,-3.750751993132231919e-03,4.542211438012228909e-03,-8.735885151225608949e-03,-1.867038661021436230e-02,-6.807157419609279059e-03,2.575977151297323322e-03,1.692461306838583543e-03,-2.754243676068570540e-02,-8.303996845683773997e-03,-7.825131951916390605e-02,-1.660341030653514696e-02,8.027480441048732290e-03,-6.273382643394667495e-03,2.957515989032352514e-03,-1.147952562471510861e-02,2.188719964397082586e-03,-5.068262022866502556e-03,1.462731670427876943e-03,-1.015354046051234003e-03,2.801003906067281446e-02,-1.291214791358749614e-02,2.462199364021239179e-02,1.857893048680724427e-02,-2.412665491122648661e-03,-3.797698500285104362e-02,6.133536419983230681e-03,-3.701291644646508006e-02,-8.172776200127568683e-03,2.420242265065359819e-03,-2.091585242808058354e-02,1.202249799631545032e-02,3.179385461040497990e-02,6.805015006326817087e-04,3.123261272485915868e-02,3.283494781177621197e-02,-4.553434519651964468e-02,-2.283917766574054820e-02,-5.330377740946402182e-03,3.377376010056025533e-03,-3.759474430067126938e-03,8.136479498113058026e-03,-7.227590381746260353e-03,3.878810852770442266e-03,-1.604190838040780998e-03,-9.717552379835755691e-03,-8.063850456710338829e-03,-2.419084213696934271e-02,-2.269331597708651102e-03,7.271002353235491572e-03,1.218284178538286272e-02,-7.304586265971401218e-03,4.069509392799970302e-03,-2.482158317552584162e-02,-3.467429984918444369e-02,-7.151213864448233495e-03,-1.318679374066699696e-02,-1.359975653800016282e-02,1.668753269939267023e-02,2.022577374041371889e-02,-5.089160411377376125e-02,9.238215489964366964e-03,1.378085780980271152e-02,-8.671149884655797793e-04,-3.633614483390219113e-02,1.973135803477239769e-02,-1.024142071129171237e-02,-1.530679015765791344e-02,6.514182817053912680e-03,1.776147116046209243e-02,-2.851807899679927386e-02,5.185860465742242985e-03,-4.951937998532947305e-03,-1.281363033253819263e-02,-1.109702784106998685e-02,-2.329758581934935832e-02,-1.370382139586158888e-03
4.164615312380996488e-04,-8.344626505734790978e-02,-6.718290512604024878e-02,-1.379564393450116375e-02,6.980333846422897073e-03,-3.609654290113439856e-02,7.115582040083171661e-03,-6.349900079170842093e-02,-6.289893010675384755e-02,-4.245209365212208874e-02,-4.648089298458453478e-03,-2.234891865441892764e-02,-5.264167702878370242e-04,-1.191136459559632987e-02,-1.824582572371346439e-02,-1.085765524070025564e-02,2.222552113110072558e-03,-4.145825116300568686e-03,-3.808626652479799209e-03,-1.011397232411726660e-02,7.226023528551807611e-04,-1.671948064191715235e-03,-5.267873794617309625e-03,-3.844536428597483853e-04,4.502538074382061647e-03,-4.419897708783696554e-04,-1.100802793045986419e-03,-1.295275823417955073e-02,-5.529330276148341008e-03,-4.076623191810545450e-03,4.652458170811344176e-03,-5.334923445577913204e-03,-2.112906186979447015e-04,-3.894179580421723574e-02,-1.057873429375325025e-02,-1.220574021963889352e-03,-4.806883669266446700e-04,1.374069597732280670e-03,-6.960991185537084534e-03,-3.754315117849016826e-03,-1.084343861138464642e-02,-5.172589727320203203e-03,4.998391335250072093e-04,-1.969283071528223766e-02,1.139018781725176666e-03,-1.764710132566808809e-02,-2.651142173712386918e-03,-3.849772312259857297e-03,-1.920004768819322943e-02,-3.828771687706812588e-02,-1.681635696059831375e-02,-1.937866880216258456e-02,-4.635833833733249442e-04,-2.401813894333135191e-02,-5.742216224321398770e-05,-1.706292547593322301e-02,3.548417607398801719e-03,4.023196635526919002e-04,3.938076368811878163e-03,-9.173248403022339625e-03,-1.270122456530550434e-02,-7.519617323996009850e-03,-9.596630827914938086e-03,1.385483023952523846e-03,2.946905434975939913e-03,4.700817314784426319e-03,-2.690138018961411165e-02,-6.192175789981435585e-03,-1.195155858558720908e-03,1.652631549524904205e-03,-3.145133982873425660e-02,-2.374157858812015430e-03,3.141843458844317642e-03,-5.776653085356161024e-03,-1.091830612946961213e-03,8.181669190974665907e-04,-4.507806217972054087e-03,-1.381997085447735085e-02,-2.616049142768740905e-03,-1.500313040338996763e-03,-2.606111606318567767e-04,-1.239271980888222331e-02,1.712274516015121865e-03,-3.539306692551831557e-02,-2.501401390458794435e-02,-7.986422169052853279e-03,2.957112807029912971e-03,-1.475985787981235961e-02,-1.394761822335244955e-02,-2.306072809280064473e-02,-1.171209560623446416e-03,4.521580927130433927e-03,1.773823748656784462e-03,-9.207575320378323658e-03,-5.330734166580258435e-03,-1.370274099130615059e-03,-2.634555669713296161e-02,-9.111096790842683826e-03,-1.643241309405038542e-02,-9.542153742418731793e-04
4.789555078714533183e-03,-4.562884161143339681e-03,-4.874090748238417425e-02,9.870530953210641251e-03,5.335460350216202378e-04,-6.154422296151465521e-02,-5.521341256925428771e-03,-6.447253741534948734e-02,-3.507486007779251486e-02,-4.685317047785228506e-02,2.750956918195214887e-03,-1.154663843499662002e-02,2.171926463939475097e-02,-9.856577031532181427e-03,-3.892356130153035165e-02,-5.392314933244777729e-04,2.194607990580459567e-03,-1.986904615967260111e-03,-3.143740793027033267e-03,2.017995369239057590e-03,1.036029160631811441e-02,-7.330325703380882567e-03,1.089920840273010672e-02,-6.704878018658097473e-04,-1.124254569625116919e-03,-4.018694470851883263e-03,6.560905050422368226e-03,6.051701706158464644e-03,-4.636237755677084793e-03,-5.450688874511027369e-03,-8.484141112570191615e-03,-3.656011237304361301e-03,-6.843762519710450652e-03,-4.915334341749432595e-02,-1.134174786212750925e-02,-6.896470639305529553e-03,7.458866977488446716e-03,1.077275986475455293e-03,-1.950520479678213674e-04,-2.413398540010112774e-03,1.167113583871570888e-03,-1.026909748868479926e-03,5.780275985577168138e-03,1.230995063030113773e-02,4.151437032426507669e-03,-2.562080443956731360e-02,-7.312121354663097920e-03,-6.700022961757012493e-03,4.978181538167508746e-03,-3.672224731210758930e-02,-4.777994515566135608e-02,-3.675999820847680732e-02,-4.276176289615591947e-04,7.460457767964375451e-03,-4.009591140598878743e-03,-1.715628357068667634e-02,4.801349942170913231e-03,-2.506938882768748253e-02,3.222086250100257218e-03,-5.263556459552073442e-04,-8.840492665324181307e-05,-2.169528781497289185e-02,-7.795723855983002423e-03,-3.353919609083127161e-03,-4.175675736693521510e-03,6.594554580291163079e-03,-9.111493049675314926e-02,-2.846040073822847342e-03,-1.368765944242014698e-02,6.102560101574214246e-03,-6.596823013797521729e-02,8.563263451841753027e-03,-5.905074520998705723e-03,-6.120927076146827524e-03,-4.733740057374085796e-04,4.876710414989124907e-03,2.747737170178623026e-03,-1.579002049613389969e-02,-1.055850865350284155e-03,1.245087951043287629e-02,-7.053261639891842544e-03,-3.707176284001191882e-03,-2.934157198970106621e-03,-4.120648802683322259e-02,-4.163338237535255809e-02,9.334120551130989374e-03,3.998302119153748085e-03,-2.472064260214675013e-02,1.617179286011158693e-02,-2.985895268417278550e-02,-1.077211326485053022e-02,2.995885378714395995e-04,-1.004801243132180666e-02,4.943806056435695769e-04,-6.178395057257838816e-03,7.262847270033569516e-03,-2.244104216354516484e-02,1.401995536278564415e-02,-1.721411325521096311e-02,5.236487654571769790e-03
4.345865802375644196e-03,-7.297768131831225413e-02,6.363346060143837413e-02,1.192790528890978405e-02,3.987898596821474973e-04,1.081882212149809161e-02,-6.699584996312055174e-02,-3.041162601028541412e-01,-2.454972996448926137e-01,-1.227387812887006657e-01,7.753178861215667683e-03,1.815264671198064256e-02,4.799998633954366545e-02,1.351482894480483810e-02,-1.231918540911401544e-01,-5.278351001195273617e-02,-4.073513059439134130e-03,-5.518755529431229948e-03,-2.609803583446327225e-03,1.340705288840791098e-01,-4.742867081185665051e-02,8.871163402840557405e-03,3.238278544718303092e-02,1.518908058528494788e-02,-3.510596442253743205e-02,9.121322634358165239e-04,-2.288567852401002939e-02,3.846119754366126436e-02,1.026584590295807203e-01,3.909249228057212755e-02,2.325081260865135072e-02,6.749723258066114839e-02,1.008661920556149783e-01,-8.635917341197557606e-02,-3.298884000202369216e-02,-1.510252458147992539e-03,-1.551788314583918069e-02,6.489381423245959776e-03,7.018473349759253577e-02,6.446632816792904896e-02,7.633095793352187575e-02,5.379471167246533715e-04,1.757196392469143054e-03,3.689174366038983077e-02,-1.964519825156591307e-02,6.863207905128865249e-02,1.653462449229385969e-02,-2.195854296336271008e-02,5.889711377550059523e-03,-4.150664965391105687e-02,-1.013427561482950212e-01,-1.993461503004263086e-02,-2.695052210900990286e-02,-4.475844552427897527e-02,3.340438719404559189e-03,1.193588117266817725e-02,-1.654823003918065669e-03,2.392469368564764665e-02,5.860509682340265397e-02,1.090433621280268439e-01,1.346183163654494364e-01,4.120726419908952304e-02,3.807518899846287080e-02,-4.120402610602752480e-02,1.084567446326566240e-03,-1.770193827286925536e-02,-1.285183108973483590e-01,-1.158280682938757876e-02,-2.081222153496509533e-02,-1.491678263696413764e-02,-6.365696895208103334e-02,7.127363383045322298e-04,-1.051341890599913342e-02,-1.257831386469026452e-02,6.254268435007433180e-02,-1.513449613821304593e-02,-1.081727930856863501e-02,-1.412599180130213739e-01,-9.728952379584349108e-03,-2.370482507727969534e-02,5.519259263315110658e-02,-6.330249905227670892e-02,-1.042750199322484573e-03,-1.255388021017983524e-01,-6.049878110864416458e-02,1.119465784143335897e-02,-4.761128479504312880e-03,6.972573489006955727e-03,7.526320319749248144e-02,-9.829552554820256138e-02,9.417217149889356431e-02,4.925722202198726946e-02,1.077086206704216398e-01,2.131276464738272175e-02,4.797267705357388667e-02,-9.098410509128193949e-03,-4.589189596331989807e-02,-7.640410954640602936e-03,7.660906580834284108e-02,8.235120359851487437e-03
3.154437471339660830e-03,-8.982859976216993336e-02,-9.236734945074923098e-02,-2.565498828683736993e-02,2.165166009039299830e-02,-4.251462160710743621e-02,2.135167449494445452e-03,-1.654708670917872104e-01,-7.934293053761944103e-02,-7.667369069338719756e-02,-1.012757397706820668e-02,-1.694472206750460841e-02,3.189003365287538388e-02,-6.487404522006243353e-03,-6.860708303633276939e-02,4.828803949555839558e-04,5.522055901300458418e-03,-6.362087701826443092e-03,-1.393174249214892794e-02,4.008315304127613860e-02,5.819826195837879933e-03,-1.436511675322898335e-02,9.007415000175432104e-03,-2.272701719391445260e-02,4.022390884144741441e-02,-2.480403609502131179e-02,-4.131741798966120233e-03,1.962648156349654227e-02,-1.506650402375473222e-02,6.257562016869129291e-04,8.992850592941975182e-03,5.778138308282322610e-02,4.977227613214807792e-03,-1.031884471420024957e-01,9.517451521905829007e-03,-9.977058400194886364e-03,4.229934156336422404e-03,5.203604726223123866e-03,1.138299062047531431e-02,3.512049272738074039e-03,3.436162362866801434e-02,3.171466180598260694e-03,6.707014636761910419e-03,-3.700289409830204851e-02,6.137102996538235794e-03,-2.790429975608319998e-02,-2.259056712516203328e-03,-1.166359934414306666e-02,1.867001462808966575e-02,-3.770962760870365249e-02,4.871665842295837962e-05,-1.510078400268783858e-02,-8.340065772062718250e-03,-2.487725292393281121e-02,4.445364082219041731e-03,-3.778031351284059924e-02,9.030414556516205143e-03,-4.612062035059026101e-03,3.206330100468574029e-02,5.803028876241089068e-02,2.599737232967993389e-02,-7.549544275889795431e-03,-4.987819087649546582e-03,2.535254006517584022e-03,3.820564236301685936e-03,9.624426224871779345e-03,-3.350398226977467642e-02,-3.989778496442856690e-03,-6.539263651188102593e-03,2.296720626506760891e-03,-2.343522027676466640e-02,-3.497071920774377785e-03,-7.010143165540565560e-03,-2.388870956090375502e-02,2.676732442076630927e-02,-6.889540321688038607e-03,1.794281436577668809e-02,-2.896683422896103102e-02,-2.376727049032831968e-03,4.879383769166576942e-03,3.581620818511604964e-02,1.018198563825321867e-02,-1.835004007747395235e-02,-1.113304900332129921e-01,-9.309884296236660417e-02,-4.413723779873745395e-02,1.028001312538382069e-02,-6.955147106630142628e-02,-2.203797622090336236e-02,-8.834869785612764481e-02,3.996426325427470533e-02,1.392346102955635545e-02,1.009368390265386051e-02,1.845117432421033987e-02,9.561878279464171640e-03,2.297362295967943571e-03,-5.245419646940930811e-03,-1.068697009190176100e-02,-1.398794837953526438e-02,2.415269224944243624e-03
-5.028190750066973032e-03,-9.139088352659327508e-02,-6.226547010493638235e-02,-1.091258209850024322e-02,3.231958153491976994e-03,-5.309005090978399788e-02,2.558157570386274116e-02,-9.109736632765103037e-02,-1.569830747884182753e-01,-7.039744768683764420e-02,-8.657822173457389858e-03,-3.827913371648136720e-02,5.432738341262420556e-02,-1.713892417958446865e-02,-7.614896130852359668e-02,-3.664680713835959764e-04,-8.977929410348275269e-03,1.723013088813738717e-03,1.589157800567038772e-03,5.774149266109449702e-02,3.200564253023656641e-03,1.274663407878365079e-03,-2.927952746774913073e-02,-1.690189365957283155e-02,1.220690793282834877e-02,-1.438196866407205274e-02,-1.963558512510356433e-03,-1.305114258869500762e-02,-5.123919421236780916e-03,-1.976181141029249508e-02,2.361794529587488492e-02,1.410307503830310685e-02,6.281845682436140027e-04,-7.818688767982838461e-02,-3.607686181458957808e-03,-1.331824756122039488e-02,-1.403671228321818829e-02,8.835365107008528313e-03,2.040313157546950334e-02,9.810415920139448423e-03,1.365992602866696048e-02,-1.734980805420511391e-02,-6.325503893463022866e-03,-3.492699259335831780e-02,2.619771522175967648e-02,1.695665790894332337e-02,-1.477165963000766011e-02,1.527432045620248256e-03,2.930862953288797257e-02,-2.245067053039364463e-02,-2.679530696738220003e-02,-4.512772326735425832e-02,-5.763361431141470446e-03,-5.342597217813582766e-02,-1.762597042694104624e-02,-6.175624036640918468e-02,-7.703006370346600698e-03,-1.205657126715086250e-02,-5.145172476579223074e-03,1.797751458641612746e-02,5.415120429663808702e-03,1.735038650444674022e-02,9.481413532175936298e-04,1.823649414615213446e-02,-1.130771275564574664e-02,1.513224186946749913e-02,-5.430577184168335070e-02,-3.197060774642743186e-02,-8.589285717368739387e-03,1.905357853645453471e-04,-2.118334399500826359e-02,3.095365728176191315e-03,5.645064324686168561e-03,1.109794373621164620e-02,1.252603936436586830e-03,-9.070318859832076155e-03,2.544954210536434780e-02,-5.582832723373681860e-02,6.074429460842152746e-03,-8.569670215364851972e-04,1.196390100330629522e-02,-3.526665968212744362e-02,-1.128866390647323241e-02,-1.035950866748984872e-01,-3.925774909425357173e-02,-4.174367724248426170e-02,-1.109744967627583970e-02,-5.062253921274106547e-03,3.853599555674323482e-03,-6.580153517432665855e-02,2.412981122500154271e-02,2.800931074830926432e-02,1.843006480770661287e-02,2.005992135573688231e-02,1.830398476151648066e-02,-7.400862174025254515e-03,-5.769310322009596481e-02,-9.401165592587174165e-05,-1.612984954056593742e-02,1.480948550651809033e-03
1.358367576681720037e-03,-7.793213519149584656e-02,-4.146641293286582042e-02,-5.639559078975354620e-03,6.949299455284252067e-03,-3.858317499434519432e-02,6.367192086010606874e-04,-1.081508357118031172e-01,-6.106875369150229632e-02,-7.432401709526637035e-02,-2.829947718160437560e-04,-8.211507845359128019e-03,1.879281469717323030e-02,-9.456032769147131034e-03,-1.651894560664287845e-02,9.305153022493217393e-03,2.450871863683241544e-03,8.517673485502088963e-04,-1.406569264873265340e-03,1.342960532315334854e-03,6.255503317550741710e-03,-7.060758318075927888e-03,4.539212844219690617e-03,-1.998442944270273705e-02,1.284821931197998451e-02,-1.044819563748410583e-02,-5.072272972147020068e-03,1.075106482421673421e-02,5.108159676392070095e-03,-3.739728430589844485e-03,3.932441496379913796e-03,2.629344331657278849e-02,-1.746293816084065233e-03,-7.015163233326973669e-02,3.602686258133546565e-03,-1.568949702096704380e-03,1.470415260268391781e-03,2.768519983707365016e-05,5.106638499507926490e-03,-3.246220811529492659e-04,-2.126635237247091748e-02,-8.742778196138742929e-04,5.329303245413775751e-03,-3.415706482755029305e-02,6.934817108207007828e-03,-1.530438588550135821e-02,-2.504848830164110255e-03,9.051245448518109018e-04,-8.197084281052124596e-04,-5.012823798536529540e-02,-5.999892727854833074e-02,-2.086581374773929451e-02,-3.276007524367784488e-03,-2.077661631927577718e-02,6.696299567489088014e-03,-6.875851938617748293e-03,1.532816513976436278e-03,-1.965633277764827769e-02,2.642804165290660832e-03,1.832852560708680967e-02,2.220006510329252877e-02,-2.409505735051872127e-02,-1.489277207423371843e-02,2.058721152260898669e-03,3.595683175012080474e-04,2.760048353778614232e-03,-7.424385098698103869e-02,1.565336859037869555e-03,1.971452634204070935e-04,-1.359914728487880090e-03,-7.304028326515385472e-02,2.648509222045559303e-03,-1.129486337845387461e-02,-1.496765389754503746e-02,3.682601757584031289e-03,-3.827653670048296233e-03,3.505723754280394740e-03,-1.571303202037111976e-02,1.838512057697732271e-03,2.129855188521953633e-03,1.744721856620475714e-02,-1.325405470967351562e-02,-9.946785065524082342e-03,-5.530609163350153762e-02,-6.710684432470948035e-02,-3.589376294663046418e-02,3.633363727974192343e-03,-4.742165325672714066e-02,-3.342452276613783191e-03,-3.909035708519803531e-02,1.784567277381840511e-02,8.826400529107925746e-03,-5.706687435435652163e-03,1.127598380590697814e-02,1.702901476761722530e-02,2.829734881792822770e-03,-3.250234125876388241e-02,2.873319672242443616e-03,-3.542527751789079776e-02,3.536283116563630584e-03
