-8.103862010907648961e-02,-4.942672441304904463e-02,-7.313637566043142135e-02,-2.276333446240660224e-02,-4.095530762382050549e-02,3.449218550627716068e-02,6.782653730342377840e-02,-6.907564194158528903e-02,-2.800691618993425905e-02,-2.548593537373049223e-02
6.463767730225281755e-03,-5.930790518890573931e-02,6.502496888429923350e-02,1.323407568892440433e-01,-2.002247483003532225e-01,1.932943446274297539e-02,5.311391950206887508e-03,1.534443208391795405e-02,5.836308496939498353e-03,1.824794815229152933e-01
5.008009804323878406e-02,3.721403800586568084e-02,-1.861469069429617651e-01,-2.375621869804335484e-01,-2.121037486596678567e-01,-4.590793189848958733e-03,-8.229298790790373630e-02,1.042995172151521405e-01,7.601775716027474143e-03,-9.976937535550386982e-02
1.148129857979481999e-01,-1.045259004160389998e-01,-8.761169363211050720e-02,-3.230898264374195555e-02,-1.172328614615516795e-01,-1.046192599817507146e-01,1.027997984284625410e-01,-5.689371631946039259e-02,4.730675366810533494e-03,1.113551913435846669e-01
1.509570957415800295e-02,-3.315993329217794411e-02,-1.530989136809888553e-02,-5.787835393954380431e-02,-2.168468053559090281e-01,5.449599340925782159e-02,-2.292843159944359804e-02,-6.056353324538196747e-02,8.281923249938413778e-03,-2.818685752584675769e-02
-3.314883697740118526e-03,1.155058112427579248e-01,-5.112795913306547417e-03,7.883682723592820574e-02,-1.590036358096235392e-01,-1.170556814630009795e-01,-6.096583519759819075e-02,-1.543099180057433753e-02,-2.972891264402804587e-02,-1.357940736464753051e-01
1.033220191278929993e-02,-7.180971843339345462e-02,1.009529534607884506e-02,1.270529001678104009e-01,-1.949706106830667585e-01,-7.838871643595221594e-02,-6.236724802554766828e-02,2.443879922895651410e-02,9.230283846153983229e-02,8.045784279601726763e-02
4.564233651064152769e-02,-4.444498992279147243e-02,-4.928749050450313002e-02,-1.562310224058415520e-01,-1.023435618807281983e-01,-4.472775154200968849e-03,6.504684585510152328e-02,-1.311410158735961951e-01,4.952208976130727941e-03,-1.866507408879298363e-02
7.307715765228205151e-02,-1.003434415042617073e-01,1.253374861960165620e-01,-1.779838149780233192e-01,8.130649214337860170e-03,-1.935908442229106879e-02,5.269983665656615551e-02,-3.390631519335739197e-02,-8.176925567641595005e-02,2.215020354357621207e-02
9.045364879469509900e-02,-5.047558594026413381e-02,8.574414198272838072e-02,-2.895517780563546251e-01,-5.277774222785778374e-02,4.801160911940110382e-02,-1.087201709528262845e-02,-1.016758264855132932e-01,-3.170234808709120359e-04,-1.518088000452818276e-01
