-1.977812308117144202e-01,9.943311404255215924e-02,-3.839997159663111614e-01,-7.191699463687498128e-02,4.180969252655835494e-02,-1.554403498529256522e-01,-9.071361361066863915e-02,-4.056337067887098163e-02,2.523014441350320269e-01,-4.951103835468979170e-02
-6.432993735309165961e-01,2.545723316898875627e-02,-1.004548130159436670e-01,1.916197645978202080e-01,-6.684324540195065063e-03,4.645700461734476178e-02,-8.596829991061770426e-02,-3.135075292026687221e-02,4.348358562080521794e-02,3.723450333922351252e-02
2.076224550740773944e-01,-8.657655636093529450e-02,6.665050973363825793e-02,2.620456611385513571e-02,-5.879421286458618584e-02,3.375534348230971315e-02,6.771656873256957920e-02,3.802449762321702707e-05,-1.408539099455743682e-01,6.727241838639166048e-03
5.892846484404838485e-03,-1.007874733605244183e-02,5.032599851026808152e-02,-1.161891075537011681e-01,-8.820883283567194921e-02,-1.746746675851565678e-01,-5.664591669567924787e-02,3.834606204113048811e-02,-3.472304190209727498e-02,9.519994131991940667e-02
4.162631850087578772e-02,4.302377330619189255e-02,9.628750301284490221e-02,2.096143594512102706e-02,-4.088595683368360240e-02,-4.494907862892471434e-02,-1.772668237622671006e-02,3.201908159995823372e-02,-1.201552876797154779e-01,1.954333210723108519e-02
2.515717691498616654e-02,2.182533688502648894e-01,-1.865400488627626530e-01,1.588427200167162878e-01,-3.122067065592913637e-02,2.128755170127440144e-01,-5.968036990098989081e-02,7.218810159836434003e-03,5.126069485584803381e-02,-3.240114180855489107e-02
-1.077504782443536174e-01,1.539823812471685649e-01,-8.574756186937723679e-02,1.074790544549695942e-01,-6.902846048037052096e-02,2.194319883475608912e-01,-1.089047706987981562e-01,3.104293461184429864e-02,-5.444764090777779592e-02,-8.391775702609261325e-03
4.227450027364169916e-02,2.295179792697829846e-01,2.313172658582459459e-03,-1.037574338492066872e-01,1.086099628176914744e-02,-3.622517922978501365e-03,-1.104018540748548244e-01,-8.332689880118970827e-02,3.182435109195166922e-01,-8.182670353620451198e-02
9.327491043003553750e-02,-1.320173000673250940e-01,1.892555224269033554e-01,-7.241600059814484736e-02,5.355476763677483737e-02,-1.734546666147485650e-01,8.747054011232735515e-02,-5.968590477022841373e-02,-1.105702435432348411e-02,4.692164668555071083e-02
2.054984566165812473e-02,-4.790588420021696381e-01,-1.467865137385177265e-01,-1.972604004571793246e-01,-7.886288311943166762e-02,-3.661869347349332449e-01,4.695250966339570287e-02,9.970571921584557573e-02,-7.235645972128482151e-02,-2.793568997837672652e-02
