-1.067783162151256376e-01,2.349363200042045019e-01,-4.647267113460012422e-01,-3.423313203260617277e-01,8.573486688703663150e-02,-1.033682288072585442e-01,-2.009242477949910732e-01,-1.864129546923811720e-01,5.024783664856499743e-02,5.109661769357806693e-02
-1.678510671321895020e-01,-1.605074943284675870e-01,-3.548118401838800118e-01,4.949701617659403585e-02,4.862525606481928053e-02,-1.042018781099079000e-01,2.073388024796387896e-01,-2.013464283379383934e-01,2.281551290806166019e-02,7.148149251938183679e-02
3.043887833591544800e-01,-2.963291393348725933e-01,-9.209841443693327079e-02,-7.432751184210767414e-02,-4.240898042109077226e-02,2.563216114349839078e-02,-1.555363500613469174e-01,1.467249784990023315e-02,7.577920094723988344e-03,-2.484591953787322893e-01
1.328052687076602123e-01,-1.339196490770472835e-02,-5.221885490383404438e-02,-8.819461886098459158e-02,5.706929590224823351e-02,-9.277269573392041280e-02,-9.361170236915913878e-02,-2.943279357909422619e-02,-5.002313645623950727e-02,-1.797840030993692328e-01
9.026622085459742872e-02,-4.012663300140165146e-02,8.671697213256081282e-02,-1.379204379165383521e-01,-1.431943458894113508e-01,-3.337765188915639558e-02,-4.787415406910455751e-02,7.580373863647664467e-02,-1.604065378037692613e-01,-2.356260653617406938e-03
-1.774634053640750109e-02,-6.899467402033469809e-02,-9.523302500778327295e-02,1.852836780440664244e-02,-7.724494137153833928e-02,-6.385690615412877025e-02,-6.305781019500734941e-02,7.534819054354753576e-02,-2.106895802566990591e-02,-5.867465499424678183e-02
-2.313073997591363895e-02,-5.089678552586353322e-02,6.588627995061233610e-03,1.173024241364881981e-01,-4.189078110787416293e-02,-1.032819145561358898e-01,-5.933074201384325175e-02,6.053586741348552548e-03,5.916943363821209473e-02,-1.042516674086569617e-01
1.364806267546515156e-02,7.644565584382613521e-02,-1.704397990055221135e-01,-1.068683406450710721e-01,-4.657174692804559590e-02,-2.297932814763426479e-01,-3.387674723364249296e-02,-1.751382770989991233e-01,-7.841855710143307012e-02,-1.094549395832105920e-01
-4.378670866003130102e-02,-1.027624300768225502e-01,-1.989814338309529515e-02,-5.115305586919386555e-02,3.302698261173844102e-02,6.420326736320061678e-02,-1.274392313401867538e-02,-6.873054937730085912e-02,1.934077065199588455e-02,8.972540739412639132e-02
-1.193359716213044375e-01,-1.334271302664821468e-01,-3.499676955479113366e-02,1.318622125943980372e-01,-4.428498018410289422e-02,2.120012218544430754e-02,-2.029271857076376737e-02,1.964967463668976511e-01,-2.051204405250695376e-02,-2.223555991666640586e-01
