-6.228027926729927388e-02,-4.810875434921332502e-03,-4.289628486148474446e-02,-2.686785498417473134e-02,1.532723404374745912e-02,-3.408306168914129741e-02,1.602550024856236321e-02,-6.910194853077498978e-02,1.335797220520943025e-02,-1.836773665308931089e-03
3.348523988512997623e-02,-1.272832373528120786e-01,-2.736720097839328431e-03,-4.885677934345084711e-02,2.025729860052070345e-03,-1.261869227593970244e-02,6.507623135203835681e-03,3.692008139277790091e-02,2.496478225489366003e-04,-5.195089471166072087e-02
-3.866189138344269978e-03,3.104976802712045882e-03,-5.603994844748004349e-03,-4.131487587743571028e-04,-3.573207412970662994e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.889339182725982405e-02,-2.051494311166812343e-02,-4.002941485315227033e-02
1.125331648476531887e-01,-7.770562207566479584e-02,7.642725513464430909e-02,-1.315895098767070615e-01,-3.849204461225348012e-02,1.894335411341708034e-02,-6.987995175683062166e-02,1.453389666095717403e-01,-6.751155720730550591e-02,-3.796587541822735862e-02
1.818962183881899994e-02,-7.296689878310061439e-02,-1.008127685872137608e-01,-5.420653921534603070e-03,-1.225729869861346827e-01,2.438791826507031787e-02,7.350502787800906879e-02,-1.212480270397143650e-01,5.630350565141654245e-02,-1.175687950309443723e-02
-1.553900488883508957e-01,7.802109957356229012e-04,0.000000000000000000e+00,8.383466194075574196e-02,7.895204948349339447e-03,-1.988185240053083891e-01,-1.450808963764145358e-02,-6.191612664000878397e-02,8.338978960853142205e-03,-4.589402085249345148e-02
1.524940789722366644e-02,-1.270201548172411946e-02,0.000000000000000000e+00,3.066800016464114875e-02,1.493937008969720669e-02,-1.192397825506775685e-02,-2.243716358632026273e-02,-2.339985906313351779e-02,5.440861930308557581e-03,7.854828239417261521e-03
2.545268793252089198e-02,6.581026862062930825e-03,2.944253124670728056e-02,-4.572443977926077957e-02,-1.282723828434769175e-01,3.241637400140363889e-02,-1.669959451483691432e-02,-7.602997787615594499e-03,-7.989023136726561281e-02,1.116095766974252584e-01
7.491766164472225820e-02,9.591371395806146116e-02,2.576624636735844187e-01,-1.175992293125550092e-01,-1.474282359854622859e-01,1.939328038990884018e-02,-1.915246446394835156e-01,2.358054685262566119e-01,-2.951730316227685891e-01,2.439561055941202039e-01
-6.107315196208023232e-03,1.872955668344050695e-02,-7.450225093072986027e-02,-2.247833244444345444e-02,-1.768954456207760817e-01,2.825096970493658904e-02,4.259507631492866903e-02,-1.503829544859274225e-01,-2.291094659318754223e-02,1.145040151517168897e-01
