-2.937152796617113482e-01,5.760140065903247841e-02,-6.172906468211836195e-01,-1.848336143444307966e-01,-1.260285791140275113e-01,9.983194063096355320e-02,-3.895156621247357620e-01,-1.799875667558662601e-02,1.233016742052257808e-01,-2.065046252328803233e-02
-5.016593845081188663e-01,-2.119709560162856554e-01,-1.258073947430435879e+00,6.635031698618845675e-02,3.645562281193680948e-02,-8.694121599046435167e-02,-1.520286486278190630e-01,-1.126383727680561886e-01,2.031554911089422655e-01,1.257994925319307900e-01
9.994052515572163786e-01,-4.828487581094414449e-01,-8.765284234927306350e-02,-1.488572193276473284e-02,-1.189116311648093782e-01,5.428231189397733081e-01,1.430830875609308273e-02,7.650579180758829145e-02,-6.745290013272227381e-02,-1.656980877832145149e-01
1.527981894241657035e-01,6.757200763494954077e-02,-1.052809217009247622e-01,-2.935050433921848612e-01,-6.873752251360429333e-02,-2.844054550510844437e-01,-3.733703566721687794e-01,1.397812846371145057e-01,5.407246917257413354e-02,-4.359063839119250994e-02
1.346438387247249346e-01,-1.234404848373922975e-01,1.797303810309253125e-01,8.281848438522164402e-02,-2.911858395178539283e-01,5.519941800110281238e-02,6.488502055372166732e-02,1.284092227258733787e-01,-1.682548663193036420e-01,-3.232356342966642010e-02
5.049159077718818472e-02,-6.631692734805313960e-02,-1.354938306732739184e-01,2.595348237113256906e-01,-1.713334072445112100e-01,-1.026362188947524540e-01,5.926781944524778245e-02,2.898963614870999628e-01,-3.027131556324789696e-01,-2.478064338955363322e-01
6.522347591374026698e-02,2.248898680974834308e-01,-1.056503105382719694e-02,4.342501726454719990e-01,-2.886883021084578616e-01,3.087143844524184444e-01,-1.288054068973485955e-01,4.019468789867712555e-02,-2.605755255901636702e-01,-1.443726242742839061e-01
-1.651554613877744340e-02,-8.946491080497828707e-02,-1.133989853171821355e-01,-2.529624276197160460e-01,5.743997896819612314e-02,-2.553219551964155398e-01,5.908764137537388106e-02,-2.277634170837138650e-01,2.928749350629816783e-02,-1.797890182162696984e-02
-8.348781604988002314e-02,-1.068259145898217272e-01,4.217260846162135812e-01,-1.258139314915779350e-01,1.360665424342062668e-01,-1.468473130922273162e-01,1.273611641803910899e-01,-3.287758949268047154e-02,-2.946936411979895754e-01,2.265417387349469291e-01
4.929799995493141379e-02,-2.407374751706549687e-01,4.163831714858560740e-01,-5.326611966049053098e-02,-1.388248081068179374e-01,1.791927679175649712e-01,7.792105793152495630e-02,4.986974079877101035e-02,-7.234987616727675541e-02,-2.203804186314491098e-01
