-6.095049754391609342e-01,1.760863615232537149e-01,-7.527561013301321546e-01,-1.271599039561215339e-01,1.140181202784694425e-01,-5.460209332224962714e-02,-2.498451345208114460e-01,9.007512800044603640e-02,2.250448214893635279e-01,-1.266111498513652345e-01
-6.360244132753973823e-01,-1.700349677563385842e-01,-4.496336547188805044e-01,1.028619864105646542e-01,8.355201937641949794e-02,-1.219921425650511704e-01,-9.510457096514220166e-02,-7.414733420462282787e-02,-1.577979084615509231e-03,1.349757156957868132e-01
4.704266343711729914e-01,-1.218805259226339033e-01,-1.810084011734270915e-01,7.816020181539168332e-02,-7.143979425017306373e-02,3.791950004482778913e-02,5.212959268957095132e-02,-1.226947952270606990e-01,-1.227658431789232646e-01,2.481908154460392077e-02
4.531235796676466587e-02,-3.358994158349033060e-02,-4.818196559610254948e-02,-1.931854763080093351e-01,-1.575950803902849418e-01,-8.327536525103264309e-02,-5.589403130888177113e-02,8.298493631809152060e-02,3.102187319056188761e-02,1.120076349059292292e-01
4.425219649433160263e-01,6.686625793661161998e-02,1.927800902070921640e-01,8.370522096622774744e-02,-2.334104878182128306e-01,2.634104415565521190e-02,-1.170656632510218113e-02,-1.054157327409997180e-01,-1.026519589782148717e-01,1.180701729992730820e-01
-1.371858062551453428e-01,1.757744282143441361e-01,-1.930565793141218456e-01,2.727980782082791156e-01,6.008083319616230877e-02,-1.616541650544566500e-01,-1.658878021005915082e-01,-2.749995579110294311e-03,-1.373038755363672203e-01,-1.475486376384167464e-01
-1.003865704842578782e-01,1.550453819869523908e-01,-1.509740756248771076e-01,1.651859857642606622e-01,-2.878557884363476191e-02,1.108288443758295855e-01,-1.811157587860119100e-01,-1.398199100888482390e-03,-1.283540029283195549e-01,-6.443850155929686796e-02
-9.428493227795493870e-02,-1.046328627916160714e-01,2.662888520324425135e-01,-3.302005000699815285e-01,2.490688736055627905e-01,-1.237417447231106832e-01,-2.819053781692164029e-01,-2.629785163337203246e-01,2.003398411226360587e-01,-8.913130089276168067e-02
-6.644138833414889311e-02,-1.666979971950425798e-01,2.231605380020369733e-01,-9.090070729952970385e-02,9.696940875676877958e-02,-1.756798215309215150e-01,-1.981168764838783444e-02,-6.278171238080353100e-02,-2.137816498169571588e-01,7.538476462106143139e-02
5.614178466065997825e-02,-1.039992159779215726e-02,-2.113191938804847292e-01,-1.160216740304757244e-01,-2.260321718116631573e-01,-9.026629042465440789e-02,-5.067965507657853225e-02,2.514867847763594955e-01,4.106728197799965757e-02,-1.224756410890685404e-01
