-1.745298034791065434e-01,1.570747324886025142e-01,-5.433266700195520382e-01,-3.626909522278570774e-01,4.140346906037056796e-02,8.015431290819445553e-02,-2.868933439214451653e-01,-7.650380067566762976e-02,1.198260768007489568e-01,5.937595767218406366e-03
-4.759181542399047449e-01,-1.666655789372867291e-01,-6.027318577027606095e-01,1.228074725676812917e-01,1.309212936291658247e-01,-1.476129859196226024e-01,6.075417744497003947e-02,-1.522273524871460004e-01,8.794233013382561637e-02,4.751882105469974749e-02
4.659811748775740115e-01,-3.679105512199425387e-01,-2.364239541044597659e-01,-3.022339055793756696e-02,-9.477996954751796710e-02,2.692546748338821641e-02,-9.170046541193350997e-02,-1.009294994755302773e-02,-8.133238545332313607e-02,-1.744546425005786272e-01
1.154109106306609178e-01,-8.175572892477663695e-03,-1.321261259156091550e-01,-1.002468107686745602e-01,2.381043872608641990e-02,-1.063404280132914104e-01,-1.528474468211812876e-01,-2.851835902487313834e-02,2.056197449679191339e-02,-1.809995406154857045e-01
1.035523963655603785e-01,3.386796105355433873e-04,8.427648322596098529e-02,-4.637161902991352586e-02,-1.701642097471754711e-01,-6.733616681420948047e-02,-3.372946698532582749e-02,4.508797074131730420e-02,-2.713560207731471330e-01,1.136861917218079214e-02
-3.093924578801410252e-02,-3.194940091948065414e-02,-3.598663479336064452e-02,3.745305493081816511e-02,-2.657511701220254680e-02,-9.003567667630724136e-02,-5.872423170000177356e-02,7.853047849798809599e-02,-5.082394149525965021e-02,-1.021935805901428573e-01
-1.348409135835811623e-01,5.546511762300305320e-02,-3.024311863171171011e-02,1.480843950509034002e-01,8.036836802131751972e-03,-9.337853680722794925e-02,-1.472691490434002715e-01,2.741604439669998936e-02,-8.564266656889460427e-02,-1.848767713925099920e-01
-5.439161687690252482e-03,9.505759699928056916e-02,-2.474557939822607522e-01,-7.251069106303459355e-02,1.298430597870188496e-02,-2.297874715192830264e-01,-1.026688067710067043e-01,-2.112869331061493772e-01,-1.381200396333904894e-02,-2.519287753655374829e-01
-2.900554778157198310e-01,5.157225542987865785e-02,1.741510005121423010e-01,-2.998716449444867663e-02,1.824961784287286448e-01,-7.011887125556874600e-02,5.018639191318123582e-02,-3.037907788958424948e-01,-2.152907818624048286e-01,2.472172246593849210e-01
-1.991285644777677361e-02,-1.838394408137987435e-01,-3.131101052393366058e-02,3.098024956625100579e-02,-6.197540569221996615e-02,1.638313380472007641e-02,-1.708935735162336184e-02,2.043228482670527424e-01,-2.606692113955305645e-02,-2.676842828838766342e-01
