-2.682689724834298461e-01,1.030949996809543134e-01,-6.709566307449107425e-01,2.171193913311509401e-03,9.214129321200548173e-02,7.017005998877609563e-02,-2.301551278646668530e-01,-8.023351202998853238e-02,2.697249230970233391e-01,-2.165554905724903223e-01
-6.327974864934039489e-01,-1.950164075298807254e-01,-3.339949126379243016e-01,1.994585412079935560e-01,1.950068858103649232e-03,1.979799326324183789e-02,-1.086672261615043572e-01,-9.429214021253168321e-02,1.434328483358663503e-02,2.423472629247598945e-02
2.880171154883741091e-01,-1.133025519795376468e-01,-9.465895551819107634e-02,5.490216502896433370e-02,-1.932247100124649675e-02,-1.913417473015752851e-02,3.100464455794094826e-02,-3.182706176177402257e-02,-1.798107603672025046e-01,-5.363865931065837055e-03
5.957748506374543895e-02,-3.823097826480770234e-02,-1.452025076436682174e-02,-1.453713873264386447e-01,-1.507676396453400125e-01,-1.139295842427183875e-01,-3.837609443611834231e-02,3.578978928149964545e-02,1.806343847104192879e-02,1.359063699187815777e-01
2.563507794330427969e-01,1.396764915206475111e-01,2.110039093605816374e-01,-2.143116699247813242e-02,-1.440238364830005724e-01,-3.408526436853989011e-02,-5.352349210777208877e-02,-3.573843877936524853e-03,-1.624458130781890608e-01,1.607016268856146235e-01
-1.324795092245466543e-01,1.092859711433732534e-01,-1.798710575983797910e-01,2.421842097204229827e-01,6.227922307008888769e-02,-7.671791666755388428e-02,-1.413988576067243264e-01,9.344840674311131329e-03,-1.336229723539933412e-01,-1.835907078164778494e-01
-1.210077820464992016e-01,9.775666686826911533e-02,-1.088209546942800893e-01,1.652610749253610456e-01,-3.636194704637627645e-02,1.040652932874200215e-01,-1.530735327111120148e-01,2.339447310581625403e-02,-1.397190765668397117e-01,-1.013165171869139930e-01
-4.136490447524272113e-02,-2.558886909050078762e-01,-3.227929170374188583e-02,-2.521061840159504186e-01,1.896055790049385459e-01,-4.987698787965317432e-02,-3.011438558269914911e-01,-3.933940844029391037e-01,4.390005317570510046e-01,-1.179287086698395520e-01
2.584089469595265975e-02,-2.204696795256241015e-01,2.318897988332142557e-01,-9.886653991093090343e-02,7.955081039365746731e-02,-2.028112412318694990e-01,-5.662569588036346288e-03,-6.305541545127150982e-02,-1.879824833584181620e-01,2.994787854208445441e-02
-7.747156934410757978e-02,-8.841706361095326427e-02,-1.325476002225333405e-01,-6.036572237322240103e-02,-2.805196254137883871e-01,-1.203800601911244050e-01,-5.716884415525747692e-03,3.694381700568387661e-01,-6.922653366127090591e-02,-1.176295547253136259e-01
