-3.541895523624786213e-01,2.394891479404399892e-02,-7.653075733784753254e-01,-4.914943930514280024e-01,-4.761839487622401140e-02,2.069800069346806881e-01,-3.845688656976493647e-01,-3.488279988815524979e-02,1.154938155197926530e-01,2.612493890566430083e-02
-7.565142701725864338e-01,-3.563025578594032350e-01,-1.167182792117024359e+00,1.657997932423491416e-01,2.444583276150873868e-02,-3.705473654192307370e-02,-3.993732520591358748e-02,-1.629146080440443400e-01,2.970090824078980632e-02,1.050690803603558238e-01
8.339965543819040095e-01,-5.135664729736616474e-01,-3.248566957663522325e-01,-8.349822594916124843e-03,-1.210908077568702834e-01,4.121477857870721462e-02,6.897802753043728863e-02,-4.788454311931997914e-02,-1.241607021715061820e-01,-1.433573220041841900e-01
1.217271538027569766e-01,-2.839613198636454713e-02,-1.080421990192793370e-02,-1.994956590285472953e-01,1.038601509962386316e-02,-8.884289788693790213e-02,-1.311907129802676319e-01,4.071252209098904888e-03,3.186338389319449960e-02,-2.290039233220829418e-01
1.854231570770206450e-01,1.224021835356975743e-02,1.292121521389530125e-01,1.318927056550065965e-02,-2.346628787365973023e-01,-2.922893709695864942e-02,-4.875065094938920048e-03,5.517608040410110389e-03,-3.411599584005374775e-01,3.949793900016691783e-02
-4.722943000441971045e-02,-9.760977991152781919e-03,-4.218082061689056722e-02,8.161337387149038280e-02,-2.926733488228897354e-02,-1.397163246858023344e-01,-5.022087695445386080e-02,7.245488566903164618e-02,-5.352701479118956301e-02,-2.982558832356547313e-02
-1.648908721866947091e-01,8.159801621026424590e-02,-1.084062019133516935e-01,2.864104789117586924e-01,1.364958230324643355e-03,-4.000363027161713686e-02,-1.887212948523453171e-01,-1.180944626838919924e-03,-1.016770146255694951e-01,-2.094782007570007709e-01
-3.900353802533440550e-02,-2.932423026323877427e-02,-3.035768219773131160e-01,-2.870871441294325921e-01,-3.437012134896962664e-03,-3.874462815379431380e-01,-8.574182002929812280e-03,-2.724135189533894441e-01,6.986049695041465606e-03,-3.203536390673104028e-01
-3.976859095937093080e-01,5.465452485825542973e-03,5.091181787420652471e-02,-4.639983766370870712e-03,1.181730011330432151e-01,-6.007902798393827820e-02,3.561590218288137460e-02,-3.388890705725366992e-01,-2.652991125165299890e-01,3.209105742492893709e-01
-8.504818902710031218e-04,-1.219265295238950719e-01,6.542066273183586023e-02,5.487378623757519641e-02,-3.729864898803941092e-02,5.176387600835641312e-02,-3.252741879639244743e-02,2.318547931471675039e-01,3.487770830841644895e-03,-2.677518941193479662e-01
