-3.139913045717498408e-01,3.733114461937647732e-02,-5.557282167106065707e-01,-2.117846011270721474e-01,-6.925387080614177349e-02,3.290587522983311891e-02,-3.802438050945034509e-01,-2.183411192065535036e-02,1.287974535378195451e-01,-6.235983651205519868e-02
-5.586168475459160065e-01,-2.712064122198820648e-01,-1.093605309921105606e+00,3.926826656315852287e-02,1.369342079574994431e-01,-1.690909062498014426e-01,-1.338023052392662837e-01,-9.271871455973990095e-02,2.076430351681433917e-01,2.096138353948746175e-02
9.395555737036399568e-01,-4.465340721119706036e-01,-2.100457946549496441e-02,-1.091672402181148062e-02,-1.586217947982347110e-01,6.055940611673745755e-01,-7.728160303999094538e-03,7.531358406283872320e-02,-6.667317530311855922e-02,-1.460960395530620792e-01
1.978418208025100600e-01,5.073166974680655417e-02,-1.124284716101093540e-01,-2.998026213212520164e-01,-4.761203209657517699e-02,-3.280887871123056021e-01,-3.645608207918780708e-01,1.336635318797256833e-01,4.954362583592795272e-02,-4.941491692802719993e-02
1.637808046330018197e-01,-1.132731179976954328e-01,2.170181085027974577e-01,1.107416360686386547e-01,-3.354354003802782480e-01,9.510385689923982200e-02,7.939874591120818503e-02,1.399462918135988276e-01,-1.864715053207450512e-01,-1.529375958790744026e-02
1.112403417053332705e-01,-5.108362973155811115e-02,-2.978768580434427299e-02,2.625376454660682812e-01,-1.963625509856053997e-01,-8.929011237065957729e-02,5.842289314296972985e-02,3.067840068277433163e-01,-3.139038548727371980e-01,-2.616505446825259096e-01
4.272275074897756431e-02,2.331339045671742549e-01,2.002797577584601238e-02,4.346349066023830754e-01,-2.906176318701901851e-01,3.149730613190127038e-01,-1.439308776441576843e-01,6.404477490515500526e-02,-2.742578025053757917e-01,-1.638717904318306162e-01
-1.575454856690359021e-02,-1.054252924117917573e-01,-1.112407457887246431e-01,-2.552032213538792393e-01,7.534048915287112902e-02,-2.782964249316084437e-01,6.780830976715063185e-02,-2.328233590946166554e-01,3.558548320258202863e-02,-3.492802720236987124e-02
-3.568225740707937216e-02,-8.214813763442981032e-02,3.943670715418501338e-01,-9.911687926298579088e-02,7.802535985250992623e-02,-9.391176558421505949e-02,1.373975152086552853e-01,-2.883442668630974495e-02,-3.073300526575064584e-01,2.631788902823855025e-01
7.393337526486083722e-02,-2.233949848162692375e-01,4.392705594878655861e-01,-5.262243372709660832e-02,-1.615891966738185193e-01,1.955303222185258150e-01,7.023533088535546809e-02,5.456979615350340124e-02,-7.793414564410564016e-02,-2.125791910158687514e-01
