-1.464677912346518292e-02,1.999677799652009313e-01,-2.293700260768893051e-01,-2.485164913043028945e-01,9.434385458898381094e-03,-1.007430793659267743e-01,-2.427782715247807088e-01,-7.670626529322553677e-02,-1.415050676743129510e-01,-3.126477223698088254e-02
-2.642736783792435928e-01,-4.478308325198158968e-02,-1.350561707699265979e-01,-7.352405547221546600e-02,2.613474480239683442e-02,-1.171201550187452173e-01,3.559158786594657925e-02,-1.415020296901522701e-01,-5.012623496198138906e-02,-3.673961866534682791e-02
2.291946324727991424e-01,-1.350174567102796763e-01,-6.033907894397158578e-02,-1.726462408059114551e-01,-6.618568443381993294e-02,-2.378564926632849644e-02,-6.201468666570248561e-02,4.306117572363889201e-02,-3.283471473142708652e-03,-1.832809785454287965e-01
1.078036147665390743e-01,-5.631643295737154969e-02,-8.447117681945794099e-02,-1.186319666530347844e-01,4.856917880273814762e-04,-4.697798277553453389e-02,-1.403201161999133584e-01,2.938465185974374269e-02,-1.052075524376112556e-02,-1.938692148591378006e-01
-3.556805191666584376e-02,2.088499080834381114e-02,7.110193862280074495e-02,-6.997862934356312292e-02,-2.914421036230232728e-02,-1.263973940481835090e-01,-7.343454079985972660e-02,4.943435551097230540e-02,-1.232469780062033782e-01,-1.088582491777719957e-01
-5.444303543121946365e-02,-3.406170127118057778e-02,-8.054983482796766736e-02,-1.410209640627832842e-02,1.149782312870246265e-02,-1.035195491113843486e-01,-8.044313810951092547e-02,4.309459653965500708e-02,2.109257909210483090e-02,-1.172897784726699838e-01
2.908078361934713155e-02,-8.149315105646273705e-03,-1.375196486471910728e-01,3.563238790524255600e-02,9.099018427416016158e-03,-4.218374159424639197e-02,-8.950349637648999379e-02,-7.793012861945464165e-02,-5.950073450187492313e-02,-1.694324096888394082e-01
9.007859025943112941e-02,7.068181916955283695e-02,-1.750985269677368394e-01,-3.361158362029054714e-01,-5.832680729901433547e-02,-2.219733263729186112e-01,-4.395275818111425703e-02,-2.143482989247608717e-01,-4.878836807582664220e-02,-2.308945660439380709e-01
-3.947568628874110336e-02,-1.035005832661198416e-01,9.626156580866435542e-04,-2.075477399079619228e-02,8.749235848221738332e-02,-3.746009910954468253e-02,-1.829176404692266916e-02,1.787490087082824197e-02,-9.345780522125805845e-02,-7.404750624980126206e-02
4.440998158365071918e-02,4.985984225931162613e-04,-4.366093088651998647e-03,-1.034844646116347619e-02,-4.423142212897336611e-02,-8.147111296057471530e-02,-5.939074196987770976e-02,-1.827631024574022378e-02,-6.347148549224253256e-02,-2.655231537429604827e-01
