-1.981303377684346667e-01,7.811728629054399964e-02,-7.311574029265630603e-01,-4.362843953894722238e-01,-3.766737224450209670e-02,2.122717890268424057e-01,-3.315363316341176647e-01,-7.224077817385538003e-02,9.880824052483640207e-02,7.423500606674846188e-03
-5.966407227359390442e-01,-3.001800955218939526e-01,-1.084202921229931560e+00,1.482087509545476356e-01,5.280894623644005748e-02,-1.348845931074088844e-01,3.563287664027107310e-02,-2.583463687160598710e-01,-1.338850510771389529e-02,-2.551976123367702062e-02
6.707331374584654116e-01,-3.919185381735557083e-01,-1.151030544253463656e-01,-2.024255647517766293e-02,-9.437087736839391838e-02,3.399909910668577444e-03,3.277932668060189875e-02,-3.269400703898033000e-02,-7.277942244864918364e-02,-1.595165614401178877e-01
1.558327468757475520e-01,-3.195033297554873697e-02,-6.301340487270962187e-02,-1.040426450149861820e-01,2.959447510562767183e-02,-1.535642503336745734e-01,-9.900956051005138647e-02,-8.149483181435967713e-03,2.158945149569157715e-02,-1.694023742473556859e-01
1.096685525206156780e-01,2.315973022302325254e-02,1.642615291297064295e-01,-3.791583700902138865e-02,-1.481011882533060653e-01,-7.892119220947485525e-02,-1.221157688370838254e-02,2.539134927164588690e-02,-2.395869427252098893e-01,3.704715236660826444e-02
-9.327101932914209914e-02,-3.798274002632542196e-02,-7.748577675114826091e-02,6.180759650277582035e-02,-3.729698752768313003e-02,-2.657915039325553855e-02,-1.048724950806009526e-01,9.908784910242972310e-02,-1.754897739717943550e-02,-8.788977268642152174e-02
-1.009160803389502065e-01,1.752229450020395887e-02,-1.020596972603486502e-01,2.339903271664007245e-01,2.729375716057949835e-05,-3.384253593144720407e-02,-1.355452838879524502e-01,-5.514235184378972303e-03,-8.306768899833960607e-02,-2.521757358091287760e-01
-1.197210851592193648e-01,-2.600559469479279615e-02,-2.766310695308384360e-01,-2.370909587255502493e-01,-1.579801818713282707e-02,-2.873384459703025029e-01,-6.381060999957505198e-02,-1.729014217334468306e-01,1.438329960618166953e-02,-2.950739300497111084e-01
-2.433242421040227865e-01,2.321722887984278253e-04,5.233912250701828334e-02,-3.386470654921008849e-02,1.966131810851841633e-01,-8.214040896035289252e-02,4.663202484958806071e-02,-3.140464922181906426e-01,-2.420915897362325153e-01,2.177128989104356593e-01
-4.075150883812501956e-02,-1.364975286532110199e-01,2.925680761847635272e-02,7.352408605064163216e-02,-9.028928612660074016e-02,6.537733367067460888e-02,-2.209499005978509539e-02,1.946889307193443441e-01,-5.299601999122785512e-02,-1.904400414613886816e-01
