-1.511204129941393637e-01,1.190594287967337156e-01,-2.427328087194840223e-01,-2.373420801600419350e-01,-2.640976005543672553e-02,4.770672129539640233e-02,-1.672977945751911166e-01,-2.702861267573023613e-02,6.690164472154754016e-02,1.218134962512694951e-02
-3.220760969853591615e-01,-8.541530417317415302e-02,-2.203213453455324378e-02,1.317026566035903734e-01,-8.862420522326098365e-03,-7.822544669478774526e-02,3.562881301272273482e-02,2.732686867221855755e-03,-6.469559248071829471e-02,-6.064830272161756547e-02
2.800512341564560526e-01,-1.503924634500143631e-01,-2.165578478073899860e-01,-1.814528363058371119e-01,-2.564173485140792269e-02,4.234511024110109573e-02,-1.234449647032548614e-01,-5.356202974459308569e-02,9.822517809264831590e-03,-1.499173524432666493e-01
1.023904244036407257e-01,-9.558958429968731838e-03,-6.225865218543603918e-02,-2.089297341311159018e-01,-9.500301666544529698e-04,-4.353859063585820144e-02,-1.303596983675905097e-01,-6.742600733821119130e-02,1.341982765222009440e-02,-1.334158499313582436e-01
1.386522064105582264e-01,-2.249680905133853367e-02,1.073484473662698543e-02,-9.459979864287283713e-02,-1.392070019017372928e-01,-8.107098665212850164e-02,-1.183079268244200148e-03,1.393934113152161224e-02,-2.320702679165054239e-01,-5.848099569241962947e-02
-2.257739543961809203e-02,-7.990410698350377183e-04,-5.455710863578529246e-02,-6.516315326086607324e-03,-2.004422728004345844e-02,-1.800182264185690439e-01,-4.311970995464091405e-02,1.058156769966160649e-02,-4.496950544106454589e-02,-4.497153559638396997e-02
-1.274857644193945760e-01,6.430376183843367066e-02,-6.617153751652334048e-02,1.299520031102490980e-01,1.681588803144629801e-02,-1.268444211777722819e-01,-8.748653246744786394e-02,-7.656051910963235230e-02,-6.863131768531770260e-02,-1.063920324463803607e-01
-3.208823829323764754e-02,3.706110402591535069e-02,-1.229062868491812427e-01,-1.483012248111283959e-01,-3.141552210186613486e-03,-1.701003325480770767e-01,-1.176988357327391974e-02,-1.754891280386983443e-01,-7.178099203915405679e-03,-1.283400998559909023e-01
-9.635086399724338002e-02,-5.768041671294351497e-02,1.703910995275328411e-01,7.266141786057348818e-03,7.512164719976066607e-02,-7.302939187423454492e-02,4.185194691976425879e-02,-5.216942720496724195e-02,-8.074630916801013580e-02,-2.802167608217183761e-02
3.367438807050437272e-02,-6.028623781343904605e-04,-2.343278460390341850e-02,-1.135496381494651152e-01,-2.345320784118229418e-02,-1.004852463369255711e-01,-5.912154183259566570e-02,-2.810307652676325221e-02,-1.542791468569627150e-02,-2.164045339774350596e-01
