-2.137215088570730004e-01,1.918259433023144361e-02,-4.541163316783151105e-01,-2.560277555063618093e-01,-2.790131336414892679e-02,-5.959317865338549514e-02,-3.905742055831294413e-01,3.456431582949360398e-02,1.245046496711724182e-01,-1.699542323406919297e-01
1.310114649809710485e-01,-1.776243300637802003e-01,-5.112350490954411519e-01,9.339557537794504483e-02,-2.217981267876671381e-01,1.347458885963897200e-02,1.157847270554443614e-01,-1.113790638451824799e-01,2.858669190280021533e-01,-9.752452792101995449e-02
4.991436998520665802e-01,-2.870879412684232412e-01,7.738696469651453781e-03,-8.837980897248579049e-02,-1.805340404287155420e-01,6.718129683678600861e-01,-7.573155444575715989e-02,8.968956691431956979e-03,1.667680482441330535e-03,-6.133234403099485643e-02
2.347373431470737848e-01,6.187369125418448051e-02,-1.785824441878605326e-02,-2.838772777273813608e-01,-1.106893193924710223e-01,-2.734872046719937222e-01,-3.529444575338481216e-01,1.522825138738855832e-01,4.799113509298453401e-02,-5.765012106807067965e-02
1.504518855417134315e-01,-8.895459311783672496e-02,2.066723074877085675e-01,1.455352210809753299e-01,-3.999848278087048126e-01,1.654041546352724712e-01,9.985893061593811848e-02,8.483177348390491535e-02,-1.679331917891551396e-01,6.481971655626157791e-02
-3.269200764644197149e-02,1.319215740201021801e-02,-1.671434609413171846e-01,1.835332011621024773e-01,-6.444097161635906068e-02,-2.394008836529636641e-01,6.144749035706199847e-02,2.466020453894429698e-01,-4.224157349913210124e-01,-8.780685559778146632e-02
6.165853410733083961e-02,1.148858458845102154e-01,2.976046048754871914e-02,2.417763386352044797e-01,4.688578306557057707e-02,-5.797502770257656479e-02,-2.078369555474219865e-01,-4.718715393651141260e-02,-2.468045168085224450e-01,-1.389473545990213554e-01
5.073718882054897850e-02,-5.754599350295695054e-02,-1.103463896456664262e-01,-2.943347670606183408e-01,3.022994758606546012e-02,-2.572752170134395833e-01,6.220641357239897057e-02,-2.709827163013183160e-01,5.152826515155221887e-02,-7.455315776471004366e-03
-1.971175089423390925e-01,-1.139418010674450032e-01,1.177658820432120612e-01,-8.345857428070914408e-02,4.190872467399690549e-01,-1.226235471967370289e-01,9.154567027941555579e-02,-3.057514814051056143e-02,-1.295875898316284636e-01,8.957003965939194789e-02
6.232591096560381044e-02,-2.436380910039839809e-01,4.189979235202878627e-01,-3.640405975202243988e-02,-1.491411659473607931e-01,1.914306789061752112e-01,8.354312054519116848e-02,5.050241847567468745e-02,-6.101998803563457585e-02,-2.246868468657552131e-01
