-3.005812903930100144e-01,1.780777526705913660e-02,-4.405700717058438909e-01,-2.756262713817279053e-01,1.810019962311875102e-03,-8.738210840774483790e-02,-4.103575275089504371e-01,3.180988240279353230e-02,1.310324153719350515e-01,-1.875283897557914470e-01
-1.100690908142016172e-01,-9.683643710201006449e-02,-2.938279049632713802e-01,1.464231302474311713e-01,-3.076881298215675131e-01,1.769361192472334865e-01,1.336413155323966095e-01,-1.278143239059628122e-01,2.775254415344098335e-01,-3.721559747431289061e-02
4.397563044309539815e-01,3.191827543614284609e-03,-4.025123016073740151e-02,-7.440245593712474514e-02,-1.928454205890588746e-01,5.578125764975695455e-01,-7.500955677415688250e-02,1.447968020700195202e-01,-5.424773305791555367e-02,-1.156700551162246071e-01
1.479681203397149314e-01,7.920873815250117911e-02,-5.705183757572087483e-03,-2.636685733945806076e-01,-1.358826456993844911e-01,-2.153113179433900071e-01,-3.784350833904704392e-01,1.503124250855440158e-01,4.640915056410267747e-02,-3.349808234981174054e-02
1.976224884641799850e-01,-9.520475150638126050e-02,2.367459610281245075e-01,1.812193800309661595e-01,-4.324527355502366666e-01,2.137649763188462781e-01,1.364436817118597489e-01,1.102847228565390775e-01,-1.812664215020002301e-01,6.411187555638307722e-02
-6.342864644272776242e-02,3.599268684974051002e-02,-1.164232658526207081e-01,1.452905751828540704e-01,-5.450173063749654684e-02,-2.239134248520417703e-01,3.288515980626149915e-02,2.490175603410204330e-01,-4.337874554092568946e-01,-1.015965292803640702e-01
6.518381201444975459e-02,8.122400641790024356e-02,3.143479493849279938e-02,2.630754060323103882e-01,3.611854903360443153e-02,-8.951497601894531364e-02,-1.464562770489029886e-01,-6.420241391326332592e-02,-2.085446989978327059e-01,-1.103565881317269542e-01
-5.722926271733572851e-02,-5.827580792999184633e-02,-1.168311238107381383e-01,-3.041903347546514591e-01,4.074402035577033565e-02,-2.423025817869854937e-01,-1.030744564413094665e-02,-2.443091280227682738e-01,5.920487222359687579e-02,-3.628774489494186045e-02
-1.162016856425653194e-01,-1.143489983520487585e-01,7.980046983025845808e-02,-8.963589372103213104e-02,4.341916437486970648e-01,-1.415002368404315591e-01,1.058441635468538172e-01,-1.678762855025399750e-02,-1.081103901772361014e-01,6.609836717114056515e-02
1.751404173617258087e-01,-2.556145032339852685e-01,3.537888216639065719e-01,-2.130233122870015677e-02,-1.642304417897154090e-01,1.864459683360711606e-01,1.218419493510755486e-01,4.025371925055903216e-02,-6.586646305540716506e-02,-1.991472394309769245e-01
