-1.855606870025151844e-01,3.924195581510594305e-02,-5.352407044496688693e-01,-5.607560100693699257e-01,-2.374289244527357998e-02,1.000382318051060149e-01,-2.368390408999624386e-01,-7.400451759884929537e-02,1.331013279755670076e-01,-6.532056739917110888e-02
-4.842983641831590247e-01,-3.190379961833169631e-01,-6.414837490216173110e-01,-9.316156437919645428e-02,-3.238044774781049032e-03,3.086453563757468946e-02,1.409931309358010143e-01,-2.211460704636661889e-01,2.354744556518733462e-02,-1.110950049397848166e-01
5.540011543399110394e-01,-4.138849337408056495e-01,-2.263910435299303359e-01,-8.633125659578959332e-02,-5.160881029185047930e-02,2.655863872768715866e-03,-4.790416327269450547e-02,1.735853783444832321e-02,-7.554749360888150800e-02,-1.595000476432944791e-01
1.175511446025390427e-01,-3.907505370377262199e-02,-7.488706491321925340e-02,-1.685425015537088678e-01,1.834408782812083430e-02,-6.339041738750697541e-02,-1.508209217468184093e-01,7.210220829373847201e-03,3.288654945107227084e-02,-2.314058729880315579e-01
9.314241798102508574e-02,1.781784633614015220e-02,1.394364743892875791e-01,-3.250694114234995574e-02,-1.489355226075599892e-01,-8.557277178698340092e-02,-2.299597282329260417e-02,3.982427802687345947e-02,-2.523002489284159044e-01,1.341416479055907232e-02
-5.136283691000352591e-02,-3.349175195968622648e-02,-2.194697233884125229e-02,6.687978747718659189e-02,-2.243421256035135064e-02,-7.823002778631624188e-02,-4.483086518108941182e-02,7.864143315301906634e-02,-4.694990218310116092e-02,-9.771297830511120608e-02
-1.243480320917613319e-01,7.379995140741650583e-02,-9.315516418132652882e-03,1.764650247623167911e-01,-9.238871022977575851e-04,-4.710883133377384568e-02,-1.507310411519486026e-01,-9.960668108343026170e-03,-8.157048124785715171e-02,-2.240872041318072994e-01
5.055034870869713932e-03,-1.934554353561792478e-02,-2.595337858390691643e-01,-1.960637676563792842e-01,-4.757639801650283967e-02,-2.398865127888660798e-01,-1.602141332324529682e-02,-2.833537034770698959e-01,-2.960067667202696817e-02,-3.864164007129190503e-01
-2.188591734076604234e-01,-5.128724001656721765e-02,8.775830056523567513e-02,-7.675647556936696092e-02,1.065518527052436021e-01,1.029930034343239514e-01,1.332893999563752319e-01,-3.820550321900126334e-01,-2.687839596272197928e-01,1.730703435792355360e-01
-2.136087766401387200e-02,-1.049263944807632409e-01,2.232040934662498505e-02,1.401767175544089694e-01,-1.276048539008033458e-02,-1.176586577189102541e-02,-5.555945262829041498e-02,2.392767047674980441e-01,2.585676916131890088e-02,-2.418029269425239769e-01
