1.562568933164064713e-02,-4.096248675900377445e-01,-5.238476479086753290e-01,-1.390098317688678031e-01,-6.201831181460012304e-02,-8.613264463016005734e-02,-1.920867132464527949e-01,9.451841157527975101e-02,-2.955091590020580972e-03,-5.554357484852737170e-02,-5.031461177432158469e-03,-5.663751861323517572e-03,-2.221877381633429252e-02,-1.603936442757863262e-02,1.344969110676576957e-02,-1.531865804588755653e-02,-1.927874926329382899e-02,2.236215962786096065e-02,4.592001603821163278e-03,3.796037121240251888e-02,3.229436479093187456e-02,-6.162053600485313185e-03,-3.997475631598176871e-02,4.611745612112857357e-04,3.215647687068449306e-02,1.561236165344638722e-02,-1.623861543685516107e-02,1.769125724647188300e-02,4.871329869237930876e-02,2.054123220988594845e-02,3.220110821122723621e-02,6.574426192304130834e-02,3.239768682271570999e-02,-9.504032747744757537e-03,1.174179154028500392e-02,-2.147261809042797995e-02,-9.716243490221956186e-03,-1.641778058630094907e-03,-1.296091357648674995e-02,2.786423852665528139e-02,-5.876761579415788056e-02,-2.149982651914910531e-02,-1.453700969107814614e-02,-5.352358050708213438e-02,-1.417700403072473872e-02,-2.842636916185220866e-02,-2.877547852060170427e-02,-4.942842926721363953e-03,-4.937065202315372991e-02,-1.137654008647706466e-01,-1.019020386061973427e-01,-1.064474882687573565e-01,9.939486481467030288e-03,-1.206156905689107495e-01,1.130259521022194957e-02,2.018005466602853723e-02,-6.749044882482088323e-03,6.735049260440086061e-02,-2.514176366104745042e-02,8.625010994401837577e-03,-3.226408114280798767e-02,-4.010659506731056173e-02,-9.495482859082427993e-03,-1.533897606200037948e-02,-1.300239018994157197e-02,-1.910624132006060599e-02,-8.925066791855509885e-02,-3.258124249517516113e-02,-4.019997334563363972e-03,-1.072357968979825195e-02,-4.990876775137061128e-02,-2.094355861075295616e-02,-4.362701648837019608e-02,-3.470317205423319173e-02,-3.722811222172831003e-02,-2.864795146958450806e-02,-3.879338147637057671e-02,-1.068305272714108745e-01,-1.338559528193782044e-02,-8.246451931163625501e-03,-2.113872544474366261e-02,-9.202825276400654342e-02,-5.590371181228209752e-03,1.877144133218647606e-02,-1.093195645038064732e-02,-3.581288706322306725e-02,-6.000993135911195098e-03,4.237528865578584630e-02,-2.284263503372431503e-02,2.437504620146468959e-03,6.087419301089554494e-03,-1.488333189115848519e-02,1.131348097537104858e-02,-2.705154846156841014e-02,9.938387234508013618e-04,-1.395633665825966527e-02,-2.037680470092254059e-01,1.868917554097575262e-02,-6.861802062398299207e-02,-7.410959556604711056e-03
-3.204188766541071071e-02,-8.682308159435293826e-02,-2.224191534033594098e-02,5.650125355400472706e-03,6.146222373220808916e-02,-1.234091971836368956e-01,4.727408958048053000e-02,-1.585895190117599107e-01,3.817909893928699006e-02,7.364284191936489032e-02,-1.473682868417180297e-02,9.106455257861406985e-03,1.499267334840166839e-02,-2.718317421366775715e-03,5.346335957958896906e-02,3.869373759675544255e-02,-5.534343554681370875e-02,4.487672588223025338e-02,-8.241294592469106464e-03,8.282412770440951422e-02,-6.299939619807612412e-02,-1.349588985481770496e-02,1.024768383124673382e-03,-6.150448885823581137e-04,8.962774092122653691e-02,3.565280505297938746e-02,-2.185328364700858672e-02,2.786514761879193419e-02,-1.440402008366125199e-03,-1.194468772131801297e-02,9.329194783294275650e-02,-3.346200244348825070e-02,-2.722204939191364900e-02,-3.205249913942004314e-02,-1.711314654118793396e-02,1.018706441014010115e-03,-4.554755346970775637e-03,-1.198273467835816314e-02,2.088241637315356100e-03,3.517466169956728200e-02,-1.373176581364358440e-01,-1.406953009851824414e-02,-4.552324773480791523e-03,3.165773993944991094e-02,-3.608199600067012180e-02,-8.626669356524316323e-02,-2.016533397110055123e-02,-1.135047628778111661e-02,-1.308850576077998651e-01,-6.799793857803120012e-02,-2.977696911225018866e-02,-6.500752302929857507e-02,8.814800868492891558e-03,-1.136148114695531564e-01,1.755911765820649534e-02,-2.510487973094296943e-02,5.832706843979369032e-03,4.588396541300379661e-02,-6.525117372818253249e-03,-9.074671811039639047e-02,-6.301684724168411800e-02,-1.895695653347332591e-03,-5.859114694738507684e-02,-4.569688015766489725e-02,-1.191977272755982871e-02,-3.116556165015980581e-02,-7.828027239846638632e-03,-1.718282089308061436e-02,-2.544865666415765254e-02,-2.943709433257264696e-02,-1.129950035935061020e-01,-3.769572679851777158e-02,1.239753043207694402e-02,-5.434029449772708603e-02,-2.568423420758665643e-02,2.249196836366035637e-02,2.801397859726771980e-02,4.350123701176153435e-02,-2.962967914235240668e-02,1.188561527631697102e-03,1.406097038363998859e-02,-1.102949302811328663e-01,-1.517351917263986757e-02,1.020449845624703256e-01,-8.076972173291663282e-02,-3.831602161213840119e-02,-1.137435179564351938e-02,-6.799807919848463444e-02,-4.022559086109126977e-03,1.194174638922294342e-02,-2.353484576903031728e-02,2.309330390538145983e-02,-1.003870788440323902e-02,1.306379140964007701e-02,9.235740757187291261e-02,-1.461766811671427095e-03,-1.671758128446024505e-01,-3.452230697285913613e-03,-6.435307709112197960e-02,2.365437010128563361e-02
7.859399569630989846e-02,-6.505000485035695133e-03,-2.006334469614888538e-01,-1.734019363027496652e-01,-8.662289295238591313e-02,-8.576562195692069568e-02,4.403660575990343135e-02,-9.221368761140812109e-02,-1.324962795608539967e-01,4.479744429508874561e-03,3.113479539534224835e-02,1.049597216650059207e-02,-1.285522118290965965e-01,-7.899651373271650290e-02,-2.687089390678183004e-02,9.077841619302604026e-02,4.158772262762600036e-02,-2.183336074659549680e-02,3.100944796422199987e-02,7.185762181130576909e-02,2.012901879127863142e-02,8.504693773155318215e-02,-5.834589275868004576e-02,-1.077809614790501726e-02,-7.434828101176224613e-02,-5.574456726348039209e-02,5.126162304770652545e-02,4.632263370862495927e-02,-2.627590986171659398e-02,-4.719200082956040432e-02,-6.906753571554984095e-02,6.571700685209590220e-02,-6.587503155124475873e-02,-1.130158916593218404e-01,1.125743581891909886e-02,-2.171381427978416254e-02,3.843921573105428535e-02,1.242520963278422041e-02,-7.560453765801819492e-02,7.526754280509911910e-02,-7.194197719888101306e-02,-1.054016167623511163e-01,-2.994521176590382236e-02,-7.330061423516598396e-02,-2.182753630527937971e-02,-1.794900221975053931e-02,-5.416399618960672513e-02,-9.929701330754850397e-02,-6.282564037004477464e-02,-1.248881770754552978e-01,4.293931859548684449e-02,-1.022862254038770652e-01,6.229029025829832707e-03,1.522024913834283885e-02,-5.592314158449814823e-04,1.939342461470886306e-02,-8.824027099489005488e-03,-5.262726170197035841e-02,-1.568991874171326087e-02,3.378267522025721337e-02,8.071368685392651954e-02,5.779707165700961879e-02,1.827719697413182284e-02,-3.166901511749084801e-04,2.554741502655438409e-02,-9.848566518483048166e-04,-8.863637172122884600e-02,-7.607835962141991371e-02,-7.850206233111087228e-02,-8.726579621245318663e-02,3.616947680013827410e-02,2.371275185007888295e-02,1.135306228515419423e-02,-1.012392736735438087e-02,1.806407127103500099e-02,-2.459627933722111776e-02,5.935706403802159907e-03,-1.500275969546691068e-01,-5.663616444452400020e-03,-7.947802101225936999e-02,2.411530392239069620e-02,-3.967515401792746227e-02,-2.962619217663362003e-02,-1.091821163959110080e-01,-8.816836832610527863e-02,1.031620416344771057e-01,3.402521719953329610e-02,-8.111088019915921321e-02,-4.452153608894243546e-03,-1.196384306341351789e-01,-6.360538267936516332e-02,9.017265382481884362e-02,1.856964958280797606e-02,-4.280557760848631432e-02,1.075855596032022077e-01,-9.856798527622429029e-02,-4.721745749549555865e-02,-6.710807346495174797e-02,1.183682881727265157e-01,-2.803194943761816698e-03
2.557601647698005617e-02,-4.015377268153452750e-02,-9.151184537315779077e-02,-1.558391215535430141e-01,-3.230477337846732189e-02,-1.839462486137966313e-01,-8.619639804389936377e-02,5.820885381477019930e-04,-9.708682717184006356e-03,-3.995196095411551046e-02,2.253812599621185520e-02,5.585909693275309396e-02,-3.376971146763252385e-02,-9.399470859812834866e-02,-3.628270628295859196e-02,-4.561741723325076631e-02,2.162466499105551720e-02,-8.523056625057359378e-03,-6.776332415973235386e-03,-1.081563453633392451e-02,-6.278399846974581922e-02,5.888317359390040501e-02,9.126747452948652528e-02,2.232748106888498077e-02,-4.504538327825290817e-02,-3.960509764238664965e-02,1.763485939154512891e-02,5.962411063971605890e-02,-3.469093769594287519e-03,3.220290891168864356e-02,-1.038685926717392884e-02,6.092103361051912774e-02,3.161435627980274665e-02,-1.388385314760871292e-01,-2.808016777965371275e-02,-1.815699202553966440e-02,-2.541134763014625542e-02,-7.006896011296631470e-03,-3.933290401393036741e-03,2.310274651064881182e-02,-9.416375909713707582e-02,-3.273982828272553602e-02,9.667016188655409500e-03,-1.407562002367847842e-01,-8.767204652185672450e-03,-7.025604590879848399e-02,-1.618672564879523532e-02,-4.047795710911760575e-02,-1.155812436292734668e-01,-2.916806746292571750e-02,5.326517913542694327e-02,-2.789090816288284074e-03,4.668706882174859102e-02,-5.530358932637339728e-03,-8.456227230069859185e-03,2.089375526966052998e-02,-2.875300218812614633e-03,-7.623899218542262712e-02,2.718557303727063557e-02,-2.739453109631035874e-02,6.902863202496642425e-02,1.335143257799144834e-01,9.345612508729825296e-02,2.317779260508796499e-02,3.917298257790523958e-02,-1.384992585420394273e-03,-8.285286892937346326e-02,9.585421445856855127e-03,-1.003462651361283070e-02,3.874044796133640882e-03,-2.668542459367701999e-02,2.404991669332352117e-02,3.310840096545542011e-02,-3.118291233481661553e-02,-1.222110977102070818e-02,9.555766721105436040e-03,-7.340193555498084055e-02,-1.724017808280369490e-01,-1.970453100474889654e-02,8.071746083905364730e-03,2.356095882207918588e-02,1.158080777797351607e-01,2.526538313427613078e-02,-7.539919539980963203e-02,-2.569532449064241067e-02,8.950522104745642360e-02,1.529921943515708503e-02,7.380946658413833905e-02,-5.693954136410633859e-02,7.695003092129774902e-02,-2.046076451978921795e-02,8.069806434754964175e-02,-3.855060843269376980e-02,7.681198524594434925e-03,7.319287120392665991e-02,-2.670036561656768601e-02,3.004347467789391865e-02,4.761528245715793140e-02,4.615021410834965060e-02,9.023318190496372806e-03
1.177169346566423261e-02,-3.701130906610369808e-02,-1.617830355913834062e-01,-3.025109660440314929e-01,4.580941277745104526e-03,-3.122093236706095509e-01,-9.472710254320156065e-02,-2.836317430252763838e-01,-1.492843565884506840e-01,-9.937215454590643537e-02,4.096716105889661001e-03,1.061286415207749467e-01,9.962643071782484663e-03,-9.812061559550958045e-03,4.880545847760227318e-02,2.341854523611784991e-04,3.150034987539026415e-02,-2.463534403392514394e-02,-1.565548522972830259e-02,1.418229161772554536e-01,2.834263903378202165e-03,-1.111323639033928029e-02,-6.758927032227309006e-02,5.912241053950405278e-02,-2.435739033117186730e-02,-5.664799982526211308e-02,1.989539734385814551e-04,-3.889676735883484948e-02,1.010478890251154289e-02,4.578353425922683517e-02,1.860735153162436026e-02,1.371618960450830989e-02,7.637959860097015552e-02,-1.076264203165938210e-01,1.365276375276363030e-01,6.625676776719277919e-03,-3.119806542508357997e-02,-9.003346712621377451e-03,-4.341975853413229669e-02,-2.924334747524769823e-02,2.731058852468563058e-01,5.682972468796573806e-02,1.220571163697386097e-03,-1.458786549973372371e-01,-6.070258049916404247e-02,9.245878576553336059e-02,2.896581270869794111e-02,3.236978117475252520e-02,1.244344279240671286e-01,-1.497174585582222717e-02,-1.057458858688006681e-01,6.756168742658219539e-02,1.281667640759814181e-02,8.736818728537234374e-03,-7.573565520425581954e-04,6.027018862667793409e-04,1.020824521766596545e-03,-6.418075714642204610e-02,6.793908455255331935e-02,6.392377331465698420e-02,4.866652302047250189e-02,4.742855004641725880e-02,8.889875027077262515e-02,2.310947719528167604e-02,1.707762558834257857e-02,2.510417387150034110e-02,3.088495671703956474e-02,2.250797269913817553e-03,-7.691952877332404806e-03,-2.764965945992314128e-02,9.167543858837505499e-02,2.762018667232105096e-02,2.435928500638159799e-03,1.263376033802193592e-02,-2.654722694346483419e-02,-2.562389431819257074e-02,4.741811578545261641e-02,-3.193208287344258267e-02,-1.034085145318253650e-02,2.846642260074162822e-02,-1.326372001028452152e-01,-1.632088114406386459e-01,-2.899510071010037021e-02,-1.678392042447977572e-01,2.119755670264561465e-02,-6.933940219735069965e-02,1.126396321443806116e-02,-9.150507613363503823e-02,-9.629169373343821059e-02,-3.451405992012251955e-02,6.212141980254963503e-02,-5.321504500612958544e-04,-1.730560338738630979e-02,1.446860475074624591e-02,-2.811886023526681544e-02,-3.684527006982201217e-03,1.139141588168281205e-03,1.334552255805880952e-02,1.815210729078427232e-01,-7.186325256832913795e-03
6.026449563236754674e-03,-1.661816137608947488e-02,-3.870279210586262397e-02,1.777984713990633514e-01,3.749072756992606614e-02,-1.563263262727034586e-01,3.026756281025877113e-02,-1.263724000729216923e-01,-3.689921724827818078e-02,-1.246549263409116315e-01,2.514771114345370259e-03,3.454316186343382375e-03,7.034807037480722211e-03,-4.341642891674030169e-02,-9.839715644675960105e-02,1.853279559348116820e-02,-1.662742024306309088e-02,8.906992521989483616e-03,-1.912766266966826889e-03,-4.792605351893689664e-02,1.985765306648456033e-02,-5.042036697361799297e-02,8.503035789384656706e-02,8.455730780414338899e-02,9.435644962667692759e-02,2.441942828716122879e-02,-1.241734612571891196e-02,6.767033004092136428e-02,-7.279333074908933554e-02,3.525031785844096044e-02,3.735866861470901051e-02,-3.245218425338420448e-02,-2.428827729763956278e-02,-7.171790460379995347e-02,8.842361204153891679e-03,-4.953599745258211416e-03,4.019017399881458924e-02,6.180059193366754106e-02,-6.979099313164054130e-02,2.469537866817917565e-02,-4.209210272291603883e-02,-1.455045949552895290e-02,-2.546773561158140881e-02,9.877868529531116590e-03,-3.210413378543597318e-02,-7.236386192957727954e-03,4.196280290802596041e-02,2.853702990593505809e-02,-5.789028218917644658e-02,2.033570765273929812e-02,5.938474354549549804e-05,8.045974372321264972e-03,-2.157147475523238725e-02,-7.785040545893158470e-02,3.531532199991389148e-02,-8.243244654178580322e-02,4.753686537709397170e-02,-5.605814410085030453e-02,-3.195611082164732941e-02,-1.373037539987228585e-02,7.012237344013313653e-03,-1.737332643013237907e-02,-6.899679048414299187e-02,-6.262381143089562618e-02,-1.249684912017705318e-03,1.008328175582774190e-02,2.359460079874949393e-02,-6.145686197244329407e-02,4.381148726348156608e-02,-8.329969624883365453e-02,-2.493704699288811638e-02,-1.241277086139893314e-02,-4.391114968783663836e-02,-9.189460925407368780e-03,-5.889894188703761330e-02,4.418113363865565357e-02,1.079812095926395432e-02,-1.267440904590821094e-01,6.134429621706870284e-03,6.176706567448574797e-02,-5.866801253465940558e-02,-6.802838941114316973e-02,-9.787579666013063954e-05,-3.760505080102251145e-03,-9.751171586333987062e-02,-9.169203680517492303e-04,1.448672592159962712e-02,-1.238100314623443027e-01,1.032565673324451795e-02,-8.011825526584048784e-02,-4.346146592373378859e-02,8.247145963889168652e-02,-1.614239519183565189e-02,9.694637751853661667e-02,4.443586689064319729e-03,-5.306536546203708717e-03,5.652134164198235368e-03,-6.364294089741328458e-03,3.798914073985898421e-02,2.455244707112217567e-02
2.031862418235098194e-02,1.285988334772033281e-01,1.520270023143052533e-02,8.987882733009522340e-02,-5.361993007382116760e-02,5.322594800741436982e-02,-6.689297230582734732e-01,-7.478242330528831472e-01,-4.932609430814149376e-01,-9.299333611459968674e-02,-2.381054434000832998e-02,3.590342351132864290e-02,-1.513992500845585953e-02,1.141190578720728543e-01,-1.358795110139603690e-01,-6.881421518449132302e-02,5.065749872760893363e-02,-3.112562118783521528e-02,-2.134386570118955093e-02,2.801923318520009934e-02,1.695759193336209281e-01,5.919719824187013452e-02,5.348005668923101058e-02,1.097967389947600118e-02,6.825808719461208540e-02,-8.436794974704546479e-02,-3.618490312902583605e-02,-1.017588605407046959e-01,1.812418074356117459e-02,-1.129011435849672784e-01,1.076957302854288957e-02,-5.769308365019294726e-02,6.695636860743797714e-02,1.012159017063369096e-02,-2.521101570960937455e-02,3.782734898842975840e-02,-1.317426078171381187e-01,1.425807550044651435e-02,9.430123126131249867e-02,-1.709605512965027205e-02,1.239222808095260669e-01,-4.465793102137327608e-02,-1.066924667827524962e-03,-1.473567864786830273e-01,1.094928756210150796e-02,1.803843951763815234e-01,-6.948389347749638068e-02,6.524363679352145756e-03,2.292109365154359688e-02,2.609485129005635271e-02,3.463312835751655890e-03,-1.518255088304054645e-01,-4.892206804221076524e-03,-2.322453919906702635e-01,5.186720196304539163e-03,5.758788862967358785e-02,3.541362286352757460e-02,-3.511065858786589864e-03,-3.287479367288490689e-02,3.628143326565264060e-02,4.442109401693342292e-03,9.339419757190359217e-02,-9.495383469927003162e-02,3.693160170166408934e-02,-1.472966030728998024e-02,-2.492697707291830281e-02,2.120424398488013340e-02,-7.425708231008885940e-02,3.263868839005910905e-02,-6.125879676885828684e-02,-6.724382356304708930e-02,-3.384740719968308553e-02,-1.057377304053198387e-02,1.408845142332105192e-02,-2.316201456823147389e-02,-2.311353068042874825e-02,7.118830205127123223e-02,2.519991966140384260e-02,-5.687921629536516616e-02,4.891008400067332418e-04,1.046283055185083105e-01,4.225726312960698117e-02,-3.242242234021616015e-02,-1.708586011543587746e-01,1.764586140603447220e-02,-3.724702708209037816e-02,-1.761219542039821687e-02,-1.572191987925310175e-01,3.761601182741246274e-02,-5.712070141750226482e-02,2.124147190586264319e-02,-3.994125715081197486e-02,-3.755888192142548682e-02,2.048142212016567931e-01,1.632078809333366576e-01,5.272874963939901127e-02,-7.871147675368915519e-02,-3.167561552695845328e-02,5.725645746408366404e-02,-8.356494557068511880e-03
1.248696762628217528e-02,-8.401592717136051325e-02,-4.387090322851955326e-02,-1.195148722930351737e-01,1.074928285231774999e-01,-3.341871511118194721e-02,6.501683375189559744e-01,-2.721789082004681948e-01,4.821200269584655258e-03,-1.916077971648886269e-01,1.656054068174801081e-02,-3.896547358072335876e-02,2.024048060871514246e-02,-8.856731038465751049e-03,-3.228452918855452547e-02,9.899154391712036705e-02,-2.113083488889305056e-02,-1.638603641287448773e-02,-4.944828740081087803e-02,-8.058113084086153399e-02,2.830243845861788593e-02,-1.535666264900848246e-02,5.986755910876324915e-02,3.468275003108886589e-02,1.094617814548855435e-02,6.116680909168204644e-02,-3.863493391666328325e-02,4.985700584275359198e-02,4.803852656488276363e-02,-3.362706440069444802e-02,2.718401660671744546e-02,2.116831400459411733e-02,-8.415056206990860488e-02,-8.316905369244778634e-02,-4.511013712807623172e-03,-5.539645809572474322e-03,7.673394528194470154e-02,-6.607455373641879515e-02,4.933648811936124090e-02,1.363461456404229666e-01,1.874493954452984348e-02,-2.274353298022508546e-02,2.597641085893538995e-02,-4.453425156164143167e-02,6.775758130754103159e-02,2.802966350489571878e-02,3.407904150060478421e-02,-8.285655598830432675e-05,-8.249156971965870833e-02,-3.653655836072641078e-02,6.714295832994122970e-02,3.848601398143264296e-02,3.039831647751405075e-02,5.421325962068230392e-02,7.366712285360116352e-02,-1.031884428639406326e-01,-1.161776191881023872e-02,8.842062503697624420e-02,3.725273084564089537e-02,6.796375794594938791e-03,-1.895246795080310354e-02,3.028754598150662069e-03,5.341863113671001945e-03,1.155961073267388652e-02,1.021228710881332512e-02,1.284259335262095264e-02,4.209658213082237421e-02,6.649882913238497339e-02,-1.091735792045474968e-02,4.674045135021841213e-02,-1.412573371285476553e-01,1.607898684077594537e-02,1.515535477475007595e-02,-1.803986312408990128e-02,-4.861115062125853648e-02,-2.154983173787058601e-02,1.606553204358872611e-01,-1.271787820850186490e-01,2.157926152896326791e-02,-3.483502625830092042e-02,-4.154686931636725894e-02,1.093483998844025917e-01,-1.962716691322760956e-02,-3.006841679199767289e-02,-1.038959561014022870e-01,1.379596533010478410e-02,1.449248597927504933e-02,-6.231591747399131687e-02,5.713212495662148109e-03,-7.923112805218290866e-03,2.863245981368208425e-03,4.088418466707997856e-02,1.151173985502988370e-02,1.047723969500379410e-01,6.371435925197445338e-02,5.393106509616611699e-02,5.365287865172591389e-03,-8.451647846762976035e-02,-6.731071625361720323e-02,2.419631169772000490e-02
1.973043809913793689e-02,-1.114378060293047951e-01,4.957278761193249783e-02,-1.877380360095448064e-01,-1.230332778194053941e-02,-9.853037918975282583e-02,2.635182051710433515e-01,-4.140485932039931344e-02,-1.110973839202260421e-01,-9.181360424449661051e-02,4.961216481825064806e-02,-1.156998872756399843e-01,-6.509011690515802140e-02,-1.169457579467733654e-01,-2.800921126844270470e-02,-4.608718593310809700e-03,5.816688708092406651e-02,2.810983453819931172e-02,-5.175221977278844469e-03,-3.162243677995525692e-02,-1.066386956095188576e-01,5.428984774195670659e-02,-1.887610908306713766e-03,-2.866573303486326732e-02,1.170364335429361149e-02,-2.619695941070672093e-02,-1.956511368133031364e-02,3.212066667671256009e-02,2.361877533283619074e-02,-5.004190600967502872e-02,1.104874733281899224e-02,-5.505905592102989382e-02,-2.858223778974220211e-02,-7.001189391071206691e-02,-3.219433097636810459e-02,-6.884158210792663303e-03,1.360266522861038573e-02,-8.575312285593116035e-02,2.324286212820897771e-02,4.972716531382203459e-02,3.022705090025742253e-02,-6.964457041164495710e-02,5.778090865860325762e-03,-1.795140352692553218e-02,2.149267906735421833e-03,7.114698283271832235e-02,6.388607819861155668e-02,-4.146859867695477236e-02,-8.308787283814536573e-02,-2.872154709308374562e-02,-8.532583966584299240e-02,-7.922051536403243444e-02,-3.965791840657310885e-02,-1.872072942742618873e-01,3.429684666302325324e-02,-1.286056880893280407e-01,1.100540784178882792e-02,-6.306115698263305147e-02,9.207279520232268533e-02,-6.729842747466582842e-02,5.227830332963104504e-04,2.795987220074681520e-02,6.392231581491168713e-02,2.837481455148386025e-02,3.061106747612535317e-03,3.341635644522738396e-02,-6.701215448231882810e-02,-3.240164136423816926e-02,3.926036478166822913e-02,-2.028521867619735228e-02,-1.050208848886670550e-02,2.511673130203282908e-03,2.477395572606330698e-02,-4.762102817357513618e-02,8.257750344576080676e-03,-3.293236783165356951e-02,6.901995835530451429e-02,-1.795040531929066319e-01,2.093536815969014586e-02,2.017016586580435214e-02,9.605208345395310765e-02,2.181709655435971895e-02,-3.966745537628263429e-02,-4.429314997503473045e-02,-3.079345384056037666e-02,8.723955976772776455e-02,2.084367147526631700e-02,-2.673212836347248211e-02,6.557250039689033194e-02,-4.518857642501197119e-02,5.382268568761303107e-02,7.065827490553651391e-02,3.045374647141426208e-02,8.650488956205783231e-02,3.565941026289570076e-02,-3.953911512194650119e-02,-7.972177185171087921e-02,-4.472145270993950483e-02,5.299060948539971450e-02,3.141414514343134762e-02
2.375141236534736994e-02,-6.927324226682307629e-02,-5.744197296682979764e-02,-2.997022514856150302e-02,4.961776368034954282e-03,-8.836833223572411466e-02,6.734752950661034021e-02,-3.728694740565826476e-02,-3.964086219460354749e-02,-1.583629327832686562e-01,1.225643350135344548e-02,-4.021796448816082614e-02,1.834207347752035352e-02,-2.269457978478703342e-02,-9.387610161368563355e-02,7.186784072868174222e-02,-1.089816438814056841e-02,-8.076704861162638249e-03,-3.507860222440757625e-02,-1.195109611465157082e-02,1.036074802833862954e-02,-2.603808181007423103e-02,1.126619693959619167e-01,2.567929160282143158e-02,2.888988997727310465e-02,-4.459958329988742039e-03,-4.282991240006117292e-03,3.246248182370281565e-02,1.933984935249742979e-02,-7.845604900277294499e-03,-2.562347047755386860e-03,-1.505345922302419714e-03,-3.661970502314646631e-02,-6.691814552043694186e-02,2.987304102952219667e-02,-7.305584084648927140e-03,4.350735737255992906e-03,2.320114283669940172e-02,1.043774348830837223e-01,3.403081575430157851e-02,-6.094067802654544452e-02,1.106030791404401768e-02,-8.645722058304113056e-03,-5.399305628500715090e-03,3.941327708726324701e-03,-9.709467939760134392e-02,-1.929391373919596420e-02,-1.285992339650707424e-02,-7.410459914294964534e-02,-1.436885695681604236e-01,-5.212060039423923458e-02,1.215695118897593650e-02,1.499383076386830507e-02,2.627910158395895326e-02,4.977155875101849786e-02,-6.071599090216089900e-02,3.482866620317263268e-02,-5.323204435509847759e-02,1.494839166332651015e-02,8.643553679314737448e-02,2.290799154249003114e-02,-4.465340520242180172e-02,-1.446925255197285820e-02,-5.281811838020925715e-02,-1.882528226791938333e-02,-7.940528388747331717e-03,-6.488137487599537727e-03,-2.797556896854272099e-02,3.363914847200898811e-02,-9.512459216215278512e-02,2.148945708630885937e-02,2.522159115387314493e-02,-2.325329770315820790e-02,-1.844454376525667474e-02,-8.446897069713309864e-03,3.631319092610817839e-02,8.167919344866174727e-03,-9.215297554111218092e-02,-3.587763575854543193e-03,-3.351245834648692440e-02,-2.363956717200114792e-03,1.415796050023370584e-02,-2.788145320428799326e-02,-6.248069900594509229e-02,-7.180703460393149905e-03,-1.530002184385730393e-02,1.589878177581819513e-02,-7.363778983898910946e-02,-3.862058812405542302e-02,-1.496271027738745873e-01,4.045950114719605584e-02,1.005603762829186815e-01,5.250601276064951334e-02,4.393783743732940922e-02,-8.799504751605603803e-02,1.568518235295461236e-02,4.847495861259069894e-02,1.073368311231655790e-02,-7.686418071519467154e-02,2.301092447180294945e-02
